0.0772714540, 0.0011996927
0.0772683844, 0.0011996450
0.0772683620, 0.0011996446
0.0772681981, 0.0011996421
0.0772683024, 0.0011996437
0.0772681832, 0.0011996418
0.0772683620, 0.0011996446
0.0772681609, 0.0011996415
0.0772683024, 0.0011996437
0.0772682950, 0.0011996436
0.0772683695, 0.0011996448
0.0772683993, 0.0011996452
0.0772682056, 0.0011996421
0.0772683844, 0.0011996450
0.0772681460, 0.0011996413
0.0772682950, 0.0011996436
0.0772683024, 0.0011996437
0.0772681162, 0.0011996408
0.0772682726, 0.0011996432
0.0772682652, 0.0011996431
0.0772683024, 0.0011996437
0.0772684366, 0.0011996458
0.0772683248, 0.0011996441
0.0772684142, 0.0011996456
0.0772682130, 0.0011996424
0.0772682130, 0.0011996423
0.0772683099, 0.0011996438
0.0772682056, 0.0011996422
0.0772683397, 0.0011996443
0.0772683173, 0.0011996439
0.0772684515, 0.0011996460
0.0772683769, 0.0011996449
0.0772684738, 0.0011996464
0.0772685036, 0.0011996470
0.0772681311, 0.0011996409
0.0772683769, 0.0011996450
0.0772682652, 0.0011996431
0.0772684440, 0.0011996459
0.0772683173, 0.0011996439
0.0772682801, 0.0011996434
0.0772682279, 0.0011996425
0.0772682577, 0.0011996430
0.0772683471, 0.0011996444
0.0772680938, 0.0011996403
0.0772683397, 0.0011996443
0.0772683322, 0.0011996442
0.0772682056, 0.0011996422
0.0772682801, 0.0011996434
0.0772684291, 0.0011996456
0.0772682354, 0.0011996427
0.0772684366, 0.0011996458
0.0772685558, 0.0011996476
0.0772685707, 0.0011996478
0.0772684216, 0.0011996456
0.0772682354, 0.0011996427
0.0772681907, 0.0011996421
0.0772683173, 0.0011996439
0.0772684216, 0.0011996456
0.0772682577, 0.0011996430
0.0772679970, 0.0011996389
0.0772683918, 0.0011996452
0.0772684142, 0.0011996455
0.0772682801, 0.0011996434
0.0772681683, 0.0011996415
0.0772683769, 0.0011996450
0.0772680715, 0.0011996401
0.0772681087, 0.0011996407
0.0772683173, 0.0011996439
0.0772682130, 0.0011996424
0.0772682130, 0.0011996424
0.0772680938, 0.0011996405
0.0772681236, 0.0011996409
0.0772683173, 0.0011996439
0.0772685111, 0.0011996470
0.0772682056, 0.0011996422
0.0772682950, 0.0011996436
0.0772681609, 0.0011996415
0.0772685036, 0.0011996469
0.0772683695, 0.0011996448
0.0772680417, 0.0011996396
0.0772682056, 0.0011996422
0.0772683620, 0.0011996446
0.0772682205, 0.0011996424
0.0772683471, 0.0011996444
0.0772683099, 0.0011996438
0.0772682354, 0.0011996427
0.0772682428, 0.0011996428
0.0772680640, 0.0011996400
0.0772680640, 0.0011996401
0.0772684589, 0.0011996462
0.0772684664, 0.0011996463
0.0772681758, 0.0011996416
0.0772681832, 0.0011996418
0.0772680342, 0.0011996395
0.0772682354, 0.0011996427
0.0772685632, 0.0011996478
0.0772683695, 0.0011996448
0.0772681162, 0.0011996408
0.0772682130, 0.0011996424
0.0772681311, 0.0011996411
