5.1918950081, 0.0104024615
2.1087629795, 0.0042251092
2.0048491955, 0.0040169084
2.0046505928, 0.0040165107
2.0044448376, 0.0040160981
2.0042209625, 0.0040156497
2.0039746761, 0.0040151561
2.0037057400, 0.0040146173
2.0034120083, 0.0040140287
2.0030941963, 0.0040133917
2.0027506351, 0.0040127034
2.0023832321, 0.0040119672
2.0019917488, 0.0040111830
2.0015749931, 0.0040103481
2.0011339188, 0.0040094643
2.0006694794, 0.0040085339
2.0001807213, 0.0040075546
1.9996690750, 0.0040065292
1.9991331100, 0.0040054559
1.9985749722, 0.0040043374
1.9979932308, 0.0040031718
1.9973894358, 0.0040019620
1.9967629910, 0.0040007071
1.9961140156, 0.0039994065
1.9954450130, 0.0039980663
1.9947530031, 0.0039966796
1.9940406084, 0.0039952523
1.9933072329, 0.0039937827
1.9925532341, 0.0039922721
1.9917788506, 0.0039907205
1.9909855127, 0.0039891312
1.9901713133, 0.0039874995
1.9893388748, 0.0039858320
1.9884877205, 0.0039841263
1.9876178503, 0.0039823833
1.9867300987, 0.0039806049
1.9858239889, 0.0039787893
1.9849011898, 0.0039769406
1.9839613438, 0.0039750575
1.9830043316, 0.0039731399
1.9820314646, 0.0039711911
1.9810423851, 0.0039692093
1.9800386429, 0.0039671981
1.9790189266, 0.0039651548
1.9779851437, 0.0039630835
1.9769371748, 0.0039609838
1.9758751392, 0.0039588562
1.9747993946, 0.0039567007
1.9737112522, 0.0039545204
1.9726094007, 0.0039523127
1.9714961052, 0.0039500822
1.9703708887, 0.0039478275
1.9692333937, 0.0039455486
1.9680851698, 0.0039432477
1.9669268131, 0.0039409269
1.9657578468, 0.0039385851
1.9645793438, 0.0039362237
1.9633910656, 0.0039338428
1.9621939659, 0.0039314446
1.9609879255, 0.0039290278
1.9597735405, 0.0039265947
1.9585523605, 0.0039241482
1.9573228359, 0.0039216843
1.9560861588, 0.0039192066
1.9548434019, 0.0039167171
1.9535942078, 0.0039142142
1.9523386955, 0.0039116982
1.9510787725, 0.0039091744
1.9498127699, 0.0039066374
1.9485424757, 0.0039040926
1.9472678900, 0.0039015384
1.9459890127, 0.0038989764
1.9447071552, 0.0038964080
1.9434216022, 0.0038938320
1.9421334267, 0.0038912513
1.9408427477, 0.0038886652
1.9395493269, 0.0038860736
1.9382551908, 0.0038834806
1.9369589090, 0.0038808836
1.9356615543, 0.0038782845
1.9343631268, 0.0038756826
1.9330652952, 0.0038730821
1.9317660332, 0.0038704793
1.9304680824, 0.0038678788
1.9291701317, 0.0038652783
1.9278725386, 0.0038626781
1.9265766144, 0.0038600818
1.9252828360, 0.0038574894
1.9239892960, 0.0038548978
1.9226988554, 0.0038523122
1.9214099646, 0.0038497299
1.9201240540, 0.0038471534
1.9188402891, 0.0038445813
1.9175604582, 0.0038420167
1.9162832499, 0.0038394579
1.9150102139, 0.0038369072
1.9137400389, 0.0038343621
1.9124752283, 0.0038318282
1.9112137556, 0.0038293006
1.9099570513, 0.0038267828
1.9087046385, 0.0038242734
1.9074579477, 0.0038217756
1.9062160254, 0.0038192873
1.9049787521, 0.0038168081
1.9037474394, 0.0038143410
1.9025223255, 0.0038118868
1.9013023376, 0.0038094420
1.9000889063, 0.0038070108
1.8988814354, 0.0038045917
1.8976804018, 0.0038021854
1.8964854479, 0.0037997910
1.8952976465, 0.0037974110
1.8941164017, 0.0037950443
1.8929421902, 0.0037926917
1.8917751312, 0.0037903534
1.8906145096, 0.0037880281
1.8894616365, 0.0037857185
1.8883163929, 0.0037834239
1.8871780634, 0.0037811429
1.8860478401, 0.0037788784
1.8849254847, 0.0037766295
1.8838100433, 0.0037743950
1.8827034235, 0.0037721775
1.8816041946, 0.0037699749
1.8805130720, 0.0037677886
1.8794299364, 0.0037656189
1.8783547878, 0.0037634645
1.8772878647, 0.0037613269
1.8762292862, 0.0037592058
1.8751785755, 0.0037571008
1.8741363287, 0.0037550123
1.8731025457, 0.0037529413
1.8720769882, 0.0037508865
1.8710597754, 0.0037488483
1.8700512648, 0.0037468276
1.8690507412, 0.0037448232
1.8680586815, 0.0037428353
1.8670746088, 0.0037408636
1.8660997152, 0.0037389102
1.8651326895, 0.0037369728
1.8641744852, 0.0037350529
1.8632243872, 0.0037331493
1.8622831106, 0.0037312636
1.8613494635, 0.0037293928
1.8604245186, 0.0037275394
1.8595079184, 0.0037257031
1.8585993052, 0.0037238826
1.8576992750, 0.0037220791
1.8568073511, 0.0037202921
1.8559235334, 0.0037185212
1.8550482988, 0.0037167678
1.8541805744, 0.0037150290
1.8533209562, 0.0037133070
1.8524690866, 0.0037116003
1.8516258001, 0.0037099104
1.8507900238, 0.0037082359
1.8499621153, 0.0037065770
1.8491421938, 0.0037049344
1.8483295441, 0.0037033062
1.8475248814, 0.0037016938
1.8467277288, 0.0037000969
1.8459383249, 0.0036985150
1.8451561928, 0.0036969478
1.8443813324, 0.0036953958
1.8436136246, 0.0036938572
1.8428534269, 0.0036923341
1.8421003819, 0.0036908253
1.8413541317, 0.0036893303
1.8406151533, 0.0036878495
1.8398828506, 0.0036863824
1.8391574621, 0.0036849291
1.8384392262, 0.0036834902
1.8377271891, 0.0036820634
1.8370221853, 0.0036806506
1.8363234997, 0.0036792511
1.8356312513, 0.0036778639
1.8349449635, 0.0036764888
1.8342659473, 0.0036751283
1.8335922956, 0.0036737786
1.8329252005, 0.0036724417
1.8322638273, 0.0036711169
1.8316086531, 0.0036698044
1.8309588432, 0.0036685024
1.8303151131, 0.0036672123
1.8296773434, 0.0036659348
1.8290449381, 0.0036646677
1.8284177780, 0.0036634109
1.8277966976, 0.0036621667
1.8271795511, 0.0036609299
