0.2052640915, 0.0825869963
0.1506599188, 0.0606172718
0.1409516484, 0.0567111969
0.1360089630, 0.0547225326
0.1327509433, 0.0534116849
0.1302336752, 0.0523988791
0.1280758530, 0.0515306853
0.1260902584, 0.0507317930
0.1241884753, 0.0499666184
0.1223444417, 0.0492246822
0.1205677688, 0.0485098474
0.1188803017, 0.0478309020
0.1172999293, 0.0471950471
0.1158350334, 0.0466056541
0.1144838855, 0.0460620262
0.1132386550, 0.0455610119
0.1120876521, 0.0450979136
0.1110182554, 0.0446676463
0.1100179926, 0.0442651957
0.1090754122, 0.0438859537
0.1081791222, 0.0435253344
0.1073186472, 0.0431791246
0.1064846367, 0.0428435691
0.1056695804, 0.0425156355
0.1048694402, 0.0421936996
0.1040841714, 0.0418777503
0.1033174321, 0.0415692590
0.1025743559, 0.0412702821
0.1018592864, 0.0409825817
0.1011748090, 0.0407071821
0.1005219370, 0.0404445045
0.0999011025, 0.0401947126
0.0993121490, 0.0399577506
0.0987547114, 0.0397334695
0.0982278287, 0.0395214781
0.0977301300, 0.0393212326
0.0972602814, 0.0391321965
0.0968172774, 0.0389539562
0.0964005291, 0.0387862734
0.0960094631, 0.0386289358
0.0956428796, 0.0384814367
0.0952989385, 0.0383430570
0.0949750170, 0.0382127278
0.0946676806, 0.0380890742
0.0943733826, 0.0379706658
0.0940885767, 0.0378560722
0.0938102975, 0.0377441086
0.0935357362, 0.0376336426
0.0932631940, 0.0375239812
0.0929912329, 0.0374145620
0.0927193388, 0.0373051688
0.0924479663, 0.0371959843
0.0921780989, 0.0370874032
0.0919114798, 0.0369801298
0.0916504413, 0.0368751027
0.0913973525, 0.0367732719
0.0911545679, 0.0366755910
0.0909237564, 0.0365827195
0.0907059610, 0.0364950933
0.0905014649, 0.0364128165
0.0903097987, 0.0363356993
0.0901302025, 0.0362634398
0.0899614468, 0.0361955427
0.0898022652, 0.0361314975
0.0896513760, 0.0360707864
0.0895075649, 0.0360129289
0.0893697441, 0.0359574743
0.0892369077, 0.0359040275
0.0891080722, 0.0358521938
0.0889825001, 0.0358016677
0.0888595581, 0.0357522033
0.0887384862, 0.0357034914
0.0886188298, 0.0356553495
0.0884999782, 0.0356075279
0.0883815959, 0.0355599001
0.0882632881, 0.0355122983
0.0881446823, 0.0354645737
0.0880255774, 0.0354166552
0.0879056081, 0.0353683867
0.0877846256, 0.0353197083
0.0876624063, 0.0352705345
0.0875388682, 0.0352208316
0.0874138027, 0.0351705104
0.0872872621, 0.0351195969
0.0871591792, 0.0350680612
0.0870295912, 0.0350159258
0.0868985876, 0.0349632166
0.0867662877, 0.0349099860
0.0866329819, 0.0348563530
0.0864989758, 0.0348024331
0.0863645971, 0.0347483680
0.0862304568, 0.0346943960
0.0860970840, 0.0346407332
0.0859652236, 0.0345876813
0.0858356804, 0.0345355608
0.0857092440, 0.0344846919
0.0855868086, 0.0344354287
0.0854692236, 0.0343881212
0.0853572413, 0.0343430638
0.0852515027, 0.0343005210
0.0851525515, 0.0342607051
0.0850606114, 0.0342237167
0.0849757493, 0.0341895707
0.0848976746, 0.0341581628
0.0848260000, 0.0341293216
0.0847600773, 0.0341027975
0.0846992582, 0.0340783298
0.0846427977, 0.0340556130
0.0845900550, 0.0340343900
0.0845403299, 0.0340143815
0.0844932124, 0.0339954272
0.0844481364, 0.0339772888
0.0844048038, 0.0339598544
0.0843628719, 0.0339429863
0.0843220279, 0.0339265503
0.0842821375, 0.0339105017
0.0842429623, 0.0338947400
0.0842044428, 0.0338792428
0.0841663778, 0.0338639282
0.0841287747, 0.0338487960
0.0840914845, 0.0338337906
0.0840544626, 0.0338188969
0.0840177163, 0.0338041112
0.0839811787, 0.0337894112
0.0839448050, 0.0337747782
0.0839085877, 0.0337602049
0.0838726088, 0.0337457284
0.0838367119, 0.0337312855
0.0838010013, 0.0337169170
0.0837654471, 0.0337026156
0.0837301090, 0.0336883962
0.0836949497, 0.0336742476
0.0836600289, 0.0336601995
0.0836253464, 0.0336462446
0.0835909024, 0.0336323865
0.0835567862, 0.0336186625
0.0835229605, 0.0336050503
0.0834895074, 0.0335915908
0.0834563971, 0.0335782692
0.0834236965, 0.0335651115
0.0833913907, 0.0335521139
0.0833595395, 0.0335392989
0.0833281502, 0.0335266702
0.0832972154, 0.0335142240
0.0832668021, 0.0335019864
0.0832368508, 0.0334899351
0.0832074955, 0.0334781259
0.0831785575, 0.0334664844
0.0831501707, 0.0334550589
0.0831223130, 0.0334438533
0.0830949396, 0.0334328376
0.0830680877, 0.0334220342
0.0830417722, 0.0334114470
0.0830159187, 0.0334010422
0.0829905421, 0.0333908349
0.0829656646, 0.0333808251
0.0829412341, 0.0333709940
0.0829171911, 0.0333613232
0.0828936175, 0.0333518386
0.0828704685, 0.0333425254
0.0828476623, 0.0333333462
0.0828252435, 0.0333243273
0.0828031823, 0.0333154500
0.0827814564, 0.0333067104
0.0827600732, 0.0332981050
0.0827389881, 0.0332896225
0.0827181786, 0.0332812518
0.0826976597, 0.0332729965
0.0826774016, 0.0332648456
0.0826573521, 0.0332567766
0.0826375484, 0.0332488082
0.0826180205, 0.0332409479
0.0825986564, 0.0332331583
0.0825795159, 0.0332254618
0.0825605765, 0.0332178399
0.0825418234, 0.0332102962
0.0825232640, 0.0332028270
0.0825049430, 0.0331954546
0.0824867710, 0.0331881456
0.0824688151, 0.0331809185
0.0824510753, 0.0331737809
0.0824336037, 0.0331667513
0.0824162886, 0.0331597887
0.0823992342, 0.0331529230
0.0823824406, 0.0331461690
0.0823658854, 0.0331395082
0.0823496729, 0.0331329852
0.0823336914, 0.0331265517
0.0823180676, 0.0331202671
0.0823027119, 0.0331140906
0.0822877511, 0.0331080705
0.0822731107, 0.0331021808
0.0822588652, 0.0330964476
0.0822449252, 0.0330908373
0.0822314620, 0.0330854207
0.0822183117, 0.0330801345
0.0822055861, 0.0330750123
0.0821932554, 0.0330700502
0.0821813270, 0.0330652520
0.0821698010, 0.0330606140
0.0821586624, 0.0330561325
0.0821479261, 0.0330518149
0.0821375474, 0.0330476351
0.0821275413, 0.0330436118
0.0821178854, 0.0330397226
0.0821086019, 0.0330359899
0.0820996463, 0.0330323875
0.0820909962, 0.0330289081
0.0820826516, 0.0330255516
0.0820746273, 0.0330223180
0.0820668787, 0.0330192037
0.0820593759, 0.0330161862
0.0820521563, 0.0330132805
0.0820451826, 0.0330104716
0.0820384026, 0.0330077484
0.0820318833, 0.0330051221
0.0820255876, 0.0330025889
0.0820194185, 0.0330001079
0.0820134878, 0.0329977199
0.0820077285, 0.0329954028
0.0820021406, 0.0329931527
0.0819966942, 0.0329909660
0.0819914043, 0.0329888351
0.0819862634, 0.0329867676
0.0819812566, 0.0329847522
0.0819763765, 0.0329827890
0.0819716230, 0.0329808779
0.0819669515, 0.0329790004
0.0819624215, 0.0329771750
0.0819579884, 0.0329753906
0.0819536820, 0.0329736583
0.0819494650, 0.0329719633
0.0819453523, 0.0329703055
0.0819412842, 0.0329686701
0.0819373056, 0.0329670683
0.0819334090, 0.0329654999
