0.2678562701, 0.1914458871
0.2614481151, 0.1868657470
0.2558037639, 0.1828315556
0.2504878938, 0.1790321171
0.2456376255, 0.1755654812
0.2412522733, 0.1724311113
0.2372295260, 0.1695559323
0.2334016114, 0.1668199897
0.2295607328, 0.1640747786
0.2254811227, 0.1611589491
0.2209295928, 0.1579058170
0.2157047391, 0.1541714370
0.2096620649, 0.1498525292
0.2028063089, 0.1449524909
0.1953385919, 0.1396150738
0.1877241880, 0.1341727972
0.1805616170, 0.1290534735
0.1743078381, 0.1245836839
0.1691596657, 0.1209041029
0.1648552716, 0.1178276166
0.1609566361, 0.1150411218
0.1571038812, 0.1122874320
0.1532498300, 0.1095328182
0.1496441960, 0.1069557518
0.1466448754, 0.1048120260
0.1444791108, 0.1032640859
0.1429687589, 0.1021845862
0.1416897774, 0.1012704521
0.1402373463, 0.1002323553
0.1384100020, 0.0989262834
0.1362943649, 0.0974141657
0.1341260970, 0.0958644375
0.1321890503, 0.0944799632
0.1306899786, 0.0934085250
0.1296913922, 0.0926948041
0.1291263998, 0.0922909901
0.1288160235, 0.0920691565
0.1285615712, 0.0918872878
0.1282063127, 0.0916333646
0.1277133077, 0.0912809968
0.1271152645, 0.0908535644
0.1264905483, 0.0904070437
0.1259152740, 0.0899958834
0.1254246384, 0.0896452069
0.1250144839, 0.0893520638
0.1246538609, 0.0890943035
0.1243121102, 0.0888500512
0.1239617243, 0.0885996222
0.1235927492, 0.0883359015
0.1232099682, 0.0880623162
0.1228269935, 0.0877885893
0.1224589273, 0.0875255167
0.1221166328, 0.0872808695
0.1218037754, 0.0870572627
0.1215183809, 0.0868532732
0.1212532818, 0.0866638049
0.1210037842, 0.0864854753
0.1207538247, 0.0863068253
0.1205019951, 0.0861268342
0.1202458963, 0.0859437957
0.1199853793, 0.0857575834
0.1197256595, 0.0855719596
0.1194707602, 0.0853897780
0.1192237362, 0.0852132216
0.1189863235, 0.0850435346
0.1187589318, 0.0848810077
0.1185405478, 0.0847249180
0.1183289438, 0.0845736861
0.1181228459, 0.0844263732
0.1179200336, 0.0842814222
0.1177199185, 0.0841383934
0.1175214872, 0.0839965641
0.1173243672, 0.0838556737
0.1171285808, 0.0837157443
0.1169340163, 0.0835766792
0.1167406514, 0.0834384784
0.1165482923, 0.0833009928
0.1163566485, 0.0831640139
0.1161653325, 0.0830272734
0.1159738377, 0.0828904063
0.1157818511, 0.0827531889
0.1155888811, 0.0826152638
0.1153949648, 0.0824766681
0.1151991934, 0.0823367387
0.1150016785, 0.0821955651
0.1148020029, 0.0820528567
0.1145999879, 0.0819084719
0.1143958345, 0.0817625523
0.1141898334, 0.0816153213
0.1139824539, 0.0814670995
0.1137744337, 0.0813184232
0.1135663018, 0.0811696574
0.1133587286, 0.0810213014
0.1131522134, 0.0808736980
0.1129469573, 0.0807269886
0.1127431467, 0.0805813223
0.1125406474, 0.0804365948
0.1123392954, 0.0802926719
0.1121386662, 0.0801492780
0.1119382381, 0.0800060257
0.1117374673, 0.0798625275
0.1115353033, 0.0797180384
0.1113310158, 0.0795720220
0.1111238152, 0.0794239268
0.1109130010, 0.0792732537
0.1106981561, 0.0791196972
0.1104790866, 0.0789631233
0.1102558374, 0.0788035616
0.1100285128, 0.0786410794
0.1097979397, 0.0784762800
0.1095650420, 0.0783098266
0.1093311384, 0.0781426355
0.1090979204, 0.0779759586
0.1088676080, 0.0778113380
0.1086424366, 0.0776504055
0.1084246412, 0.0774947405
0.1082166582, 0.0773460940
0.1080205515, 0.0772059262
0.1078380868, 0.0770755112
0.1076705828, 0.0769557953
0.1075194031, 0.0768477321
0.1073851883, 0.0767518058
0.1072681621, 0.0766681656
0.1071681231, 0.0765966624
0.1070846170, 0.0765369758
0.1070162728, 0.0764881372
0.1069620773, 0.0764493942
0.1069204882, 0.0764196739
0.1068896279, 0.0763976201
0.1068675518, 0.0763818324
0.1068523079, 0.0763709396
0.1068421528, 0.0763636827
0.1068357006, 0.0763590708
0.1068313941, 0.0763559937
0.1068277210, 0.0763533711
0.1068239808, 0.0763506964
