1.3215286732, 0.0196729898
0.8679102063, 0.0129201803
0.8424538970, 0.0125412233
0.8402903080, 0.0125090145
0.8380663991, 0.0124759097
0.8356185555, 0.0124394698
0.8329325914, 0.0123994844
0.8300126791, 0.0123560168
0.8268653154, 0.0123091638
0.8235045671, 0.0122591341
0.8199409246, 0.0122060832
0.8161867857, 0.0121501973
0.8122598529, 0.0120917382
0.8081728220, 0.0120308977
0.8039411306, 0.0119679011
0.7995803952, 0.0119029861
0.7951055765, 0.0118363723
0.7905322909, 0.0117682898
0.7858730555, 0.0116989305
0.7811454535, 0.0116285533
0.7763629556, 0.0115573574
0.7715383768, 0.0114855375
0.7666863203, 0.0114133069
0.7618188262, 0.0113408463
0.7569480538, 0.0112683373
0.7520868778, 0.0111959716
0.7472465634, 0.0111239161
0.7424370050, 0.0110523179
0.7376679182, 0.0109813223
0.7329484820, 0.0109110670
0.7282873392, 0.0108416779
0.7236922979, 0.0107732750
0.7191724181, 0.0107059898
0.7147314548, 0.0106398780
0.7103765011, 0.0105750486
0.7061125040, 0.0105115725
0.7019438148, 0.0104495147
0.6978761554, 0.0103889611
0.6939110160, 0.0103299348
0.6900519729, 0.0102724852
0.6863011122, 0.0102166496
0.6826604009, 0.0101624513
0.6791318655, 0.0101099238
0.6757147312, 0.0100590549
0.6724111438, 0.0100098755
0.6692199111, 0.0099623688
0.6661411524, 0.0099165374
0.6631732583, 0.0098723555
0.6603163481, 0.0098298257
0.6575690508, 0.0097889276
0.6549288034, 0.0097496239
0.6523953080, 0.0097119082
0.6499653459, 0.0096757356
0.6476368904, 0.0096410718
0.6454069018, 0.0096078767
0.6432746053, 0.0095761344
0.6412366629, 0.0095457947
0.6392892003, 0.0095168045
0.6374296546, 0.0094891228
0.6356564760, 0.0094627254
0.6339657903, 0.0094375573
0.6323543191, 0.0094135683
0.6308207512, 0.0093907379
0.6293592453, 0.0093689822
0.6279697418, 0.0093482975
0.6266475916, 0.0093286140
0.6253906488, 0.0093099028
0.6241953373, 0.0092921080
0.6230593920, 0.0092751989
0.6219796538, 0.0092591252
0.6209540963, 0.0092438580
0.6199800968, 0.0092293583
0.6190535426, 0.0092155663
0.6181745529, 0.0092024803
0.6173384786, 0.0091900341
0.6165435314, 0.0091781998
0.6157892346, 0.0091669708
0.6150709391, 0.0091562783
0.6143881679, 0.0091461139
0.6137385964, 0.0091364449
0.6131200194, 0.0091272360
0.6125312448, 0.0091184704
0.6119686961, 0.0091100968
0.6114339232, 0.0091021359
0.6109234095, 0.0090945354
0.6104356050, 0.0090872739
0.6099695563, 0.0090803374
0.6095238924, 0.0090737017
0.6090970039, 0.0090673463
0.6086885333, 0.0090612657
0.6082965136, 0.0090554310
0.6079207063, 0.0090498356
0.6075590253, 0.0090444516
0.6072120667, 0.0090392865
0.6068774462, 0.0090343049
0.6065547466, 0.0090295011
0.6062434912, 0.0090248678
0.6059443355, 0.0090204142
0.6056534052, 0.0090160845
0.6053725481, 0.0090119028
0.6051012278, 0.0090078637
0.6048368216, 0.0090039279
0.6045811176, 0.0090001216
0.6043323278, 0.0089964177
0.6040903330, 0.0089928154
0.6038542986, 0.0089893015
0.6036250591, 0.0089858891
0.6034004092, 0.0089825438
0.6031821370, 0.0089792954
0.6029687524, 0.0089761177
0.6027595401, 0.0089730043
0.6025542021, 0.0089699468
0.6023540497, 0.0089669675
0.6021577120, 0.0089640450
0.6019644141, 0.0089611681
0.6017744541, 0.0089583397
0.6015892029, 0.0089555820
0.6014062166, 0.0089528579
0.6012263894, 0.0089501804
0.6010485888, 0.0089475336
0.6008742452, 0.0089449389
0.6007025242, 0.0089423824
0.6005327106, 0.0089398539
0.6003658772, 0.0089373700
0.6002005935, 0.0089349104
0.6000372767, 0.0089324787
0.5998751521, 0.0089300657
0.5997163057, 0.0089277010
0.5995588899, 0.0089253578
0.5994035006, 0.0089230444
0.5992484689, 0.0089207366
0.5990960598, 0.0089184670
0.5989445448, 0.0089162113
0.5987943411, 0.0089139761
0.5986461043, 0.0089117698
0.5984983444, 0.0089095701
0.5983515382, 0.0089073833
0.5982064605, 0.0089052245
0.5980621576, 0.0089030759
0.5979186893, 0.0089009404
0.5977766514, 0.0088988254
0.5976349115, 0.0088967159
0.5974942446, 0.0088946214
0.5973537564, 0.0088925306
0.5972146988, 0.0088904612
0.5970750451, 0.0088883815
0.5969371796, 0.0088863298
0.5967997313, 0.0088842837
0.5966624022, 0.0088822385
0.5965248346, 0.0088801906
0.5963879824, 0.0088781537
0.5962510705, 0.0088761151
0.5961148739, 0.0088740876
0.5959781408, 0.0088720527
0.5958418846, 0.0088700252
0.5957058668, 0.0088679995
0.5955705047, 0.0088659842
0.5954333544, 0.0088639436
0.5952965021, 0.0088619050
0.5951600671, 0.0088598747
0.5950225592, 0.0088578267
0.5948851705, 0.0088557815
0.5947477221, 0.0088537363
0.5946093798, 0.0088516762
0.5944702625, 0.0088496050
0.5943319798, 0.0088475458
0.5941919684, 0.0088454634
0.5940512419, 0.0088433679
0.5939101577, 0.0088412669
0.5937675834, 0.0088391444
0.5936250091, 0.0088370228
0.5934808254, 0.0088348761
0.5933364630, 0.0088327276
0.5931904912, 0.0088305539
0.5930439234, 0.0088283727
0.5928964019, 0.0088261766
0.5927472711, 0.0088239564
0.5925975442, 0.0088217277
0.5924459100, 0.0088194702
0.5922938585, 0.0088172052
0.5921391249, 0.0088149030
0.5919845700, 0.0088126017
0.5918279886, 0.0088102715
0.5916693807, 0.0088079097
0.5915099978, 0.0088055376
0.5913487673, 0.0088031376
0.5911861062, 0.0088007161
0.5910217762, 0.0087982696
0.5908558369, 0.0087957988
0.5906879902, 0.0087933009
0.5905184150, 0.0087907761
0.5903463960, 0.0087882150
0.5901743770, 0.0087856548
0.5899988413, 0.0087830415
0.5898219943, 0.0087804087
0.5896428227, 0.0087777413
0.5894624591, 0.0087750563
0.5892788172, 0.0087723229
0.5890937448, 0.0087695681
0.5889065266, 0.0087667806
0.5887170434, 0.0087639596
0.5885251760, 0.0087611042
0.5883300304, 0.0087581985
0.5881338120, 0.0087552778
0.5879349113, 0.0087523172
0.5877329111, 0.0087493099
0.5875291824, 0.0087462766
0.5873225331, 0.0087432005
0.5871129036, 0.0087400796
0.5869004130, 0.0087369159
0.5866856575, 0.0087337196
0.5864683390, 0.0087304851
0.5862475038, 0.0087271966
0.5860234499, 0.0087238625
0.5857967734, 0.0087204874
0.5855661035, 0.0087170526
0.5853329301, 0.0087135816
0.5850962996, 0.0087100593
0.5848563910, 0.0087064877
0.5846133828, 0.0087028705
0.5843666792, 0.0086991983
0.5841152668, 0.0086954553
0.5838612914, 0.0086916750
0.5836032629, 0.0086878333
0.5833408237, 0.0086839274
0.5830746293, 0.0086799636
0.5828042626, 0.0086759385
0.5825300217, 0.0086718565
0.5822511911, 0.0086677056
0.5819684267, 0.0086634960
0.5816806555, 0.0086592119
0.5813885927, 0.0086548654
0.5810912251, 0.0086504379
0.5807896852, 0.0086459490
0.5804824233, 0.0086413752
0.5801705718, 0.0086367326
0.5798532963, 0.0086320089
0.5795310736, 0.0086272126
0.5792035460, 0.0086223362
0.5788701773, 0.0086173741
0.5785319209, 0.0086123394
0.5781865716, 0.0086071966
0.5778356791, 0.0086019747
0.5774795413, 0.0085966727
0.5771164298, 0.0085912663
0.5767470002, 0.0085857678
0.5763727427, 0.0085801966
0.5759913325, 0.0085745193
0.5756029487, 0.0085687358
0.5752089620, 0.0085628713
0.5748074055, 0.0085568931
0.5743988156, 0.0085508097
0.5739824772, 0.0085446127
0.5735596418, 0.0085383188
0.5731298327, 0.0085319215
0.5726913810, 0.0085253939
0.5722459555, 0.0085187629
0.5717923641, 0.0085120099
0.5713401437, 0.0085052783
0.5708674788, 0.0084982412
0.5703914762, 0.0084911557
0.5699088573, 0.0084839715
0.5694167614, 0.0084766448
0.5689173937, 0.0084692119
0.5684081912, 0.0084616318
0.5678908825, 0.0084539307
0.5673647523, 0.0084460983
0.5668292642, 0.0084381262
0.5662844777, 0.0084300172
0.5657312274, 0.0084217805
0.5651679039, 0.0084133940
0.5645956397, 0.0084048761
0.5640137196, 0.0083962129
0.5634226799, 0.0083874147
0.5628287196, 0.0083785728
0.5622156858, 0.0083694467
0.5615969300, 0.0083602350
0.5609685779, 0.0083508808
0.5603301525, 0.0083413776
0.5596817136, 0.0083317244
0.5590238571, 0.0083219316
0.5583542585, 0.0083119627
0.5576753020, 0.0083018551
0.5569855571, 0.0082915882
0.5562865138, 0.0082811816
0.5555762649, 0.0082706092
0.5548561811, 0.0082598897
0.5541250706, 0.0082490044
0.5533842444, 0.0082379766
0.5526332259, 0.0082267970
0.5518709421, 0.0082154498
0.5510993600, 0.0082039628
0.5503163934, 0.0081923073
0.5495241284, 0.0081805130
0.5487210155, 0.0081685567
0.5479089022, 0.0081564682
0.5470882058, 0.0081442511
0.5462592840, 0.0081319101
0.5454208851, 0.0081194295
0.5445687175, 0.0081067448
0.5437109470, 0.0080939746
0.5428445935, 0.0080810785
0.5419679880, 0.0080680279
0.5410835147, 0.0080548618
0.5401890278, 0.0080415457
0.5392864347, 0.0080281086
0.5383753181, 0.0080145458
0.5374561548, 0.0080008628
0.5365298390, 0.0079870727
0.5355952978, 0.0079731606
0.5346530080, 0.0079591330
0.5337046385, 0.0079450151
0.5327486396, 0.0079307845
0.5317865610, 0.0079164617
0.5308178663, 0.0079020411
0.5298436284, 0.0078875395
0.5288636684, 0.0078729503
0.5278785229, 0.0078582847
0.5268880725, 0.0078435401
0.5258932710, 0.0078287311
0.5248947144, 0.0078138663
0.5238914490, 0.0077989311
0.5228845477, 0.0077839415
0.5218747258, 0.0077689090
0.5208646655, 0.0077538723
0.5198496580, 0.0077387625
0.5188313723, 0.0077236043
0.5178130269, 0.0077084443
0.5167914033, 0.0076932358
0.5157697797, 0.0076780282
0.5147462487, 0.0076627899
0.5137223601, 0.0076475483
0.5126974583, 0.0076322914
0.5116730332, 0.0076170415
0.5106474161, 0.0076017738
0.5096223950, 0.0075865141
0.5085977912, 0.0075712609
0.5075734854, 0.0075560138
0.5065503120, 0.0075407820
0.5055290461, 0.0075255786
0.5045181513, 0.0075105294
0.5034896731, 0.0074952194
0.5024701953, 0.0074800430
0.5014536381, 0.0074649090
0.5004389882, 0.0074498057
0.4994261563, 0.0074347276
0.4984155595, 0.0074196830
0.4974079430, 0.0074046832
0.4964029193, 0.0073897219
0.4954005182, 0.0073747993
0.4944016039, 0.0073599289
0.4934064448, 0.0073451148
0.4924148023, 0.0073303529
0.4914277494, 0.0073156590
0.4904450774, 0.0073010302
0.4894678593, 0.0072864834
0.4884947538, 0.0072719972
0.4875287414, 0.0072576161
0.4865676761, 0.0072433096
0.4856147468, 0.0072291233
0.4846678376, 0.0072150272
0.4837289751, 0.0072010509
0.4827981591, 0.0071871947
0.4818759561, 0.0071734656
0.4809628427, 0.0071598729
0.4800605178, 0.0071464400
0.4791679084, 0.0071331523
0.4782812595, 0.0071199536
0.4774048328, 0.0071069063
0.4765417576, 0.0070940577
0.4756900966, 0.0070813801
0.4748502374, 0.0070688776
0.4740245938, 0.0070565864
0.4732129276, 0.0070445035
0.4724154472, 0.0070326319
0.4716332853, 0.0070209880
0.4708656371, 0.0070095602
0.4701137543, 0.0069983671
0.4693779051, 0.0069874129
0.4686681926, 0.0069768475
0.4679600894, 0.0069663068
0.4672737420, 0.0069560893
0.4666052461, 0.0069461381
0.4659533501, 0.0069364337
0.4653165936, 0.0069269543
0.4646970332, 0.0069177309
0.4640924037, 0.0069087306
0.4635034800, 0.0068999636
0.4629463553, 0.0068916697
0.4623788893, 0.0068832217
0.4618265629, 0.0068750000
0.4612939060, 0.0068670702
0.4607735276, 0.0068593239
0.4602642655, 0.0068517425
0.4597659409, 0.0068443241
0.4592767656, 0.0068370420
0.4587959647, 0.0068298848
0.4583229423, 0.0068228431
0.4578572512, 0.0068159103
0.4573968053, 0.0068090553
0.4569413960, 0.0068022762
0.4564904273, 0.0067955633
0.4560422599, 0.0067888917
0.4555970430, 0.0067822640
0.4551538527, 0.0067756660
0.4547111392, 0.0067690755
0.4542689621, 0.0067624929
0.4538269043, 0.0067559127
0.4533849061, 0.0067493324
0.4529420137, 0.0067427396
0.4524976313, 0.0067361244
0.4520522058, 0.0067294934
0.4516052008, 0.0067228386
0.4511575997, 0.0067161755
0.4507337511, 0.0067098662
0.4502353370, 0.0067024468
0.4497685730, 0.0066954978
0.4493080974, 0.0066886432
0.4488385916, 0.0066816537
0.4483740032, 0.0066747377
0.4479117393, 0.0066678557
0.4474512041, 0.0066610002
0.4469927549, 0.0066541755
0.4465379119, 0.0066474047
0.4460870028, 0.0066406918
0.4456400871, 0.0066340389
0.4451979995, 0.0066274577
0.4447613358, 0.0066209575
0.4443314970, 0.0066145589
0.4439069033, 0.0066082380
0.4434900880, 0.0066020330
0.4430792034, 0.0065959161
0.4426765442, 0.0065899226
0.4422810972, 0.0065840352
0.4418941140, 0.0065782745
0.4415145218, 0.0065726237
0.4411431849, 0.0065670959
0.4407791495, 0.0065616765
0.4404231608, 0.0065563773
0.4400748014, 0.0065511912
0.4397339821, 0.0065461178
0.4393999875, 0.0065411455
0.4390727580, 0.0065362742
0.4387519956, 0.0065314989
0.4384367764, 0.0065268064
0.4381271303, 0.0065221973
0.4378224909, 0.0065176617
0.4375216365, 0.0065131830
0.4372247458, 0.0065087639
0.4369312823, 0.0065043950
0.4366400540, 0.0065000597
0.4363505542, 0.0064957500
0.4360627234, 0.0064914655
0.4357755184, 0.0064871898
0.4354886711, 0.0064829197
0.4352012873, 0.0064786412
0.4349126518, 0.0064743445
0.4346226454, 0.0064700274
0.4343311489, 0.0064656883
0.4340367615, 0.0064613055
0.4337391853, 0.0064568762
0.4334386885, 0.0064524021
0.4331464171, 0.0064480514
0.4328388870, 0.0064434735
0.4325278103, 0.0064388425
0.4322160780, 0.0064342022
0.4319015741, 0.0064295204
0.4315833449, 0.0064247828
0.4312640429, 0.0064200293
0.4309228063, 0.0064149499
0.4305873215, 0.0064099552
0.4302463233, 0.0064048790
0.4299012721, 0.0063997423
0.4295516908, 0.0063945386
0.4291973710, 0.0063892640
0.4288387299, 0.0063839252
0.4284757972, 0.0063785226
0.4281084836, 0.0063730543
0.4277380407, 0.0063675395
0.4273633659, 0.0063619618
0.4269857109, 0.0063563399
0.4266047776, 0.0063506695
0.4262207747, 0.0063449531
0.4258339703, 0.0063391943
0.4254444540, 0.0063333963
0.4250530303, 0.0063275690
0.4246589541, 0.0063217031
0.4242637157, 0.0063158190
0.4238657653, 0.0063098953
0.4234669209, 0.0063039577
0.4230665267, 0.0062979967
0.4226648510, 0.0062920172
0.4222624600, 0.0062860274
0.4218586683, 0.0062800166
0.4214538336, 0.0062739896
0.4210478663, 0.0062679462
0.4206413627, 0.0062618949
0.4202331901, 0.0062558185
0.4198246300, 0.0062497361
0.4194143116, 0.0062436275
0.4190031886, 0.0062375078
0.4185909629, 0.0062313713
0.4181770682, 0.0062252101
0.4177614152, 0.0062190220
0.4173434079, 0.0062127993
0.4169242382, 0.0062065595
0.4165020287, 0.0062002745
0.4160779715, 0.0061939615
0.4156502485, 0.0061875940
0.4152203202, 0.0061811940
0.4147868156, 0.0061747404
0.4143497050, 0.0061682337
0.4139086902, 0.0061616688
0.4134644568, 0.0061550550
0.4130147696, 0.0061483611
0.4125611484, 0.0061416081
0.4121030569, 0.0061347885
0.4116390646, 0.0061278814
0.4111709893, 0.0061209132
0.4106969237, 0.0061138561
0.4102176726, 0.0061067222
0.4097327590, 0.0060995030
0.4092424214, 0.0060922038
0.4087460339, 0.0060848142
0.4082439840, 0.0060773403
0.4077361226, 0.0060697803
0.4072225988, 0.0060621356
0.4067030549, 0.0060544014
0.4061776698, 0.0060465806
0.4056477547, 0.0060386914
0.4051113725, 0.0060307072
0.4045699835, 0.0060226475
0.4040232599, 0.0060145082
0.4034717977, 0.0060062991
0.4029149115, 0.0059980089
0.4023535848, 0.0059896526
0.4017884731, 0.0059812404
0.4012184441, 0.0059727547
0.4006445706, 0.0059642121
0.4000673592, 0.0059556188
0.3994867206, 0.0059469752
0.3989030719, 0.0059382864
0.3983159959, 0.0059295469
0.3977307677, 0.0059208348
0.3972184360, 0.0059132087
0.3965712190, 0.0059035737
0.3959921300, 0.0058949529
0.3954003155, 0.0058861431
0.3948095739, 0.0058773486
0.3942227662, 0.0058686128
0.3936438262, 0.0058599943
0.3930498660, 0.0058511524
0.3924582899, 0.0058423462
0.3918628991, 0.0058334824
0.3912725747, 0.0058246953
0.3906834722, 0.0058159251
0.3901061714, 0.0058073313
0.3895103037, 0.0057984609
0.3889238238, 0.0057897307
0.3883393705, 0.0057810294
0.3877560794, 0.0057723466
0.3871743679, 0.0057636867
0.3865938485, 0.0057550450
0.3860151172, 0.0057464298
0.3854379654, 0.0057378379
0.3848630786, 0.0057292799
0.3842900097, 0.0057207486
0.3837191164, 0.0057122502
0.3831508756, 0.0057037910
0.3825860322, 0.0056953826
0.3820222914, 0.0056869900
0.3814623356, 0.0056786546
0.3809041679, 0.0056703449
0.3803494871, 0.0056620878
0.3797973990, 0.0056538694
0.3792476058, 0.0056456849
0.3787010014, 0.0056375479
0.3781568110, 0.0056294464
0.3776152432, 0.0056213844
0.3770768046, 0.0056133689
0.3765404522, 0.0056053847
0.3760071695, 0.0055974456
0.3754763007, 0.0055895429
0.3749478161, 0.0055816760
0.3744215071, 0.0055738408
0.3739065528, 0.0055661746
0.3733799160, 0.0055583352
0.3728590310, 0.0055505806
0.3723422587, 0.0055428878
0.3718275130, 0.0055352254
0.3713150024, 0.0055275955
0.3708037138, 0.0055199843
0.3703008294, 0.0055124983
0.3697902560, 0.0055048978
0.3692834973, 0.0054973536
0.3687788248, 0.0054898411
0.3682745099, 0.0054823337
0.3677719533, 0.0054748515
0.3672691882, 0.0054673678
0.3667670488, 0.0054598921
0.3662643731, 0.0054524094
0.3657624125, 0.0054449365
0.3652598858, 0.0054374561
0.3647572696, 0.0054299738
0.3642547727, 0.0054224934
0.3637521267, 0.0054150107
0.3632487059, 0.0054075164
0.3627452254, 0.0054000216
0.3622409999, 0.0053925156
0.3617364168, 0.0053850035
0.3612312675, 0.0053774840
0.3607260287, 0.0053699622
0.3602199852, 0.0053624292
0.3597142994, 0.0053549013
0.3592082560, 0.0053473683
0.3587048054, 0.0053398735
0.3581981957, 0.0053323321
0.3576930761, 0.0053248121
0.3571892381, 0.0053173117
0.3566853404, 0.0053098109
0.3561832607, 0.0053023365
0.3556824625, 0.0052948808
0.3551827371, 0.0052874424
0.3546852767, 0.0052800365
0.3541899621, 0.0052726632
0.3536967337, 0.0052653207
0.3532061279, 0.0052580177
0.3527688682, 0.0052515077
0.3522679210, 0.0052440506
0.3517490029, 0.0052363253
0.3512675464, 0.0052291583
0.3507904410, 0.0052220561
0.3503172398, 0.0052150115
0.3498480320, 0.0052080266
0.3493835032, 0.0052011115
0.3489231765, 0.0051942593
0.3484682739, 0.0051874868
0.3480177224, 0.0051807798
0.3475731611, 0.0051741623
0.3471333981, 0.0051676156
0.3466994464, 0.0051611555
0.3462708890, 0.0051547755
0.3458481133, 0.0051484820
0.3454310000, 0.0051422720
0.3450199962, 0.0051361541
0.3446148336, 0.0051301224
0.3442151248, 0.0051241722
0.3438212574, 0.0051183086
0.3434330225, 0.0051125297
0.3430506587, 0.0051068380
0.3426737487, 0.0051012267
0.3423019350, 0.0050956919
0.3419357836, 0.0050902409
0.3415751159, 0.0050848718
0.3412187696, 0.0050795670
0.3408693373, 0.0050743651
0.3405400217, 0.0050694626
0.3401856720, 0.0050641880
0.3398500085, 0.0050591906
0.3395241797, 0.0050543402
0.3391911387, 0.0050493828
0.3388611674, 0.0050444701
0.3385376334, 0.0050396542
0.3382180333, 0.0050348965
0.3379075825, 0.0050302744
0.3376052976, 0.0050257747
0.3372775018, 0.0050208950
0.3369692862, 0.0050163064
0.3366642892, 0.0050117662
0.3363625705, 0.0050072749
0.3360647559, 0.0050028418
0.3357788324, 0.0049985852
0.3354720473, 0.0049940180
0.3351789713, 0.0049896552
0.3348903954, 0.0049853595
0.3346044719, 0.0049811029
0.3343222737, 0.0049769017
0.3340412080, 0.0049727182
0.3337637782, 0.0049685882
0.3334920108, 0.0049645421
