0.1646764874, 0.1256583482
0.1332157552, 0.1016518548
0.1223282441, 0.0933440104
0.1177894995, 0.0898806676
0.1139731854, 0.0869685858
0.1104323193, 0.0842666849
0.1071598977, 0.0817696303
0.1041295007, 0.0794572458
0.1013287455, 0.0773200989
0.0988668576, 0.0754415318
0.0968879238, 0.0739314780
0.0954478458, 0.0728326067
0.0944036916, 0.0720358491
0.0935374796, 0.0713748783
0.0927201211, 0.0707511827
0.0918918476, 0.0701191649
0.0910138637, 0.0694492087
0.0900503844, 0.0687140077
0.0889636278, 0.0678847507
0.0877150148, 0.0669319779
0.0862830132, 0.0658392757
0.0847275332, 0.0646523461
0.0832712874, 0.0635411441
0.0821276158, 0.0626684502
0.0812269300, 0.0619811676
0.0804255530, 0.0613696687
0.0796681494, 0.0607917234
0.0789434463, 0.0602387339
0.0782535821, 0.0597123206
0.0776064470, 0.0592185147
0.0770120099, 0.0587649234
0.0764785632, 0.0583578683
0.0760100707, 0.0580003820
0.0756052285, 0.0576914623
0.0752584636, 0.0574268624
0.0749614537, 0.0572002232
0.0747051463, 0.0570046417
0.0744806007, 0.0568333045
0.0742802545, 0.0566804260
0.0740977675, 0.0565411784
0.0739283785, 0.0564119220
0.0737684816, 0.0562899150
0.0736155286, 0.0561731979
0.0734676644, 0.0560603663
0.0733238310, 0.0559506156
0.0731832385, 0.0558433346
0.0730453357, 0.0557381101
0.0729097575, 0.0556346513
0.0727760643, 0.0555326380
0.0726437271, 0.0554316528
0.0725122467, 0.0553313270
0.0723809078, 0.0552311055
0.0722488239, 0.0551303215
0.0721151084, 0.0550282858
0.0719786808, 0.0549241826
0.0718382969, 0.0548170581
0.0716925189, 0.0547058247
0.0715396628, 0.0545891821
0.0713776946, 0.0544655956
0.0712040961, 0.0543331280
0.0710157380, 0.0541893952
0.0708084032, 0.0540311895
0.0705765188, 0.0538542457
0.0703124106, 0.0536527149
0.0700056478, 0.0534186326
0.0696417540, 0.0531409606
0.0692019686, 0.0528053790
0.0686664730, 0.0523967668
0.0680283755, 0.0519098565
0.0673277155, 0.0513752140
0.0666764751, 0.0508782715
0.0661756173, 0.0504960865
0.0657908395, 0.0502024777
0.0654153675, 0.0499159694
0.0649740025, 0.0495791808
0.0644275919, 0.0491622388
0.0637598634, 0.0486527160
0.0629815906, 0.0480588451
0.0621382818, 0.0474153496
0.0613036081, 0.0467784442
0.0605536848, 0.0462062061
0.0599388741, 0.0457370654
0.0594724342, 0.0453811474
0.0591390245, 0.0451267324
0.0589103960, 0.0449522734
0.0587576069, 0.0448356867
0.0586567670, 0.0447587371
0.0585902855, 0.0447080135
