0.1855121106, 0.0712246671
0.1322421730, 0.0507724471
0.1207428128, 0.0463574380
0.1152249202, 0.0442389250
0.1115097106, 0.0428125225
0.1087269187, 0.0417441130
0.1065332219, 0.0409018733
0.1047198698, 0.0402056612
0.1031861454, 0.0396168157
0.1018786803, 0.0391148329
0.1007505357, 0.0386816971
0.0997544676, 0.0382992700
0.0988486484, 0.0379514918
0.0980006605, 0.0376259200
0.0971870199, 0.0373135321
0.0963915214, 0.0370081142
0.0956038684, 0.0367057100
0.0948179811, 0.0364039764
0.0940318555, 0.0361021534
0.0932464451, 0.0358006097
0.0924662650, 0.0355010703
0.0916997865, 0.0352067947
0.0909576789, 0.0349218734
0.0902509019, 0.0346505158
0.0895868614, 0.0343955681
0.0889666155, 0.0341574326
0.0883862749, 0.0339346156
0.0878390372, 0.0337245166
0.0873173550, 0.0335242227
0.0868142620, 0.0333310664
0.0863238052, 0.0331427641
0.0858406052, 0.0329572447
0.0853598788, 0.0327726752
0.0848769993, 0.0325872861
0.0843876898, 0.0323994197
0.0838871226, 0.0322072357
0.0833704695, 0.0320088714
0.0828326195, 0.0318023749
0.0822688863, 0.0315859355
0.0816758573, 0.0313582495
0.0810536966, 0.0311193820
0.0804080367, 0.0308714900
0.0797495395, 0.0306186695
0.0790918022, 0.0303661413
0.0784484148, 0.0301191211
0.0778300315, 0.0298817046
0.0772436410, 0.0296565685
0.0766938701, 0.0294454917
0.0761842504, 0.0292498283
0.0757161006, 0.0290700905
0.0752900764, 0.0289065242
0.0749048963, 0.0287586395
0.0745586157, 0.0286256894
0.0742481872, 0.0285065062
0.0739701614, 0.0283997618
0.0737211630, 0.0283041615
0.0734976605, 0.0282183494
0.0732963309, 0.0281410553
0.0731142089, 0.0280711316
0.0729485974, 0.0280075483
0.0727969930, 0.0279493406
0.0726573542, 0.0278957281
0.0725278109, 0.0278459936
0.0724068284, 0.0277995430
0.0722929314, 0.0277558137
0.0721849650, 0.0277143642
0.0720817372, 0.0276747290
0.0719823539, 0.0276365727
0.0718860403, 0.0275995936
0.0717920884, 0.0275635216
0.0717001185, 0.0275282115
0.0716094375, 0.0274933968
0.0715198591, 0.0274590049
0.0714311749, 0.0274249539
0.0713430867, 0.0273911357
0.0712556317, 0.0273575597
0.0711687207, 0.0273241922
0.0710823685, 0.0272910353
0.0709966049, 0.0272581074
