0.2551169097, 0.1947646737
0.2514354587, 0.1919541359
0.2478000522, 0.1891787648
0.2439545691, 0.1862429827
0.2399553657, 0.1831898540
0.2357695997, 0.1799943149
0.2312846631, 0.1765703559
0.2263187468, 0.1727792174
0.2206540406, 0.1684545875
0.2140830457, 0.1634380817
0.2064557374, 0.1576151401
0.1978200525, 0.1510223746
0.1886462718, 0.1440187991
0.1793501228, 0.1369218081
0.1705513895, 0.1302045584
0.1626151949, 0.1241458207
0.1553866863, 0.1186273396
0.1486413777, 0.1134777442
0.1421529204, 0.1085242331
0.1358296424, 0.1036968455
0.1297460049, 0.0990523919
0.1240359098, 0.0946931168
0.1189201996, 0.0907876119
0.1146147475, 0.0875006840
0.1111125946, 0.0848270282
0.1082062051, 0.0826081932
0.1056977212, 0.0806931332
0.1034432501, 0.0789719969
0.1013892815, 0.0774039328
0.0995391682, 0.0759914890
0.0979119316, 0.0747492090
0.0964970067, 0.0736690015
0.0952420980, 0.0727109686
0.0940822363, 0.0718254969
0.0929585472, 0.0709676296
0.0918547958, 0.0701249838
0.0907550529, 0.0692854077
0.0896695703, 0.0684567168
0.0886161923, 0.0676525384
0.0876136795, 0.0668871850
0.0866677165, 0.0661650002
0.0857636705, 0.0654748157
0.0848930329, 0.0648101494
0.0840466395, 0.0641639903
0.0832237825, 0.0635357946
0.0824289024, 0.0629289448
0.0816551372, 0.0623382330
0.0808939263, 0.0617570952
0.0801321790, 0.0611755550
0.0793614239, 0.0605871342
0.0785690174, 0.0599821806
0.0777516067, 0.0593581460
0.0769077837, 0.0587139428
0.0760402381, 0.0580516309
0.0751543567, 0.0573753193
0.0742522925, 0.0566866510
0.0733402967, 0.0559904091
0.0724238530, 0.0552907661
0.0715098977, 0.0545930229
0.0706066340, 0.0539034382
0.0697212219, 0.0532274880
0.0688602999, 0.0525702313
0.0680297315, 0.0519361459
0.0672331154, 0.0513279811
0.0664730892, 0.0507477559
0.0657515600, 0.0501969159
0.0650700107, 0.0496765971
0.0644295961, 0.0491876826
0.0638315305, 0.0487310998
0.0632757768, 0.0483068228
0.0627620146, 0.0479145981
0.0622890294, 0.0475535057
0.0618550181, 0.0472221635
0.0614575334, 0.0469187126
0.0610939078, 0.0466411114
0.0607612990, 0.0463871844
0.0604586676, 0.0461561456
0.0601840727, 0.0459465124
0.0599377081, 0.0457584262
0.0597184375, 0.0455910303
0.0595261641, 0.0454442389
0.0593596399, 0.0453171097
0.0592168830, 0.0452081263
0.0590951815, 0.0451152138
0.0589920655, 0.0450364910
0.0589056760, 0.0449705422
0.0588339716, 0.0449157991
0.0587754361, 0.0448711105
0.0587273613, 0.0448344126
0.0586891584, 0.0448052473
0.0586579330, 0.0447814055
0.0586328693, 0.0447622687
0.0586107261, 0.0447453633
0.0585896000, 0.0447292365
0.0585679822, 0.0447127335
0.0585452467, 0.0446953736
0.0585206039, 0.0446765646
0.0584939867, 0.0446562432
0.0584652461, 0.0446343012
0.0584344156, 0.0446107648
0.0584019832, 0.0445860028
0.0583686717, 0.0445605740
0.0583348870, 0.0445347801
0.0583014004, 0.0445092171
0.0582689159, 0.0444844179
0.0582377948, 0.0444606580
0.0582084730, 0.0444382764
0.0581814162, 0.0444176160
0.0581566393, 0.0443986990
0.0581340753, 0.0443814769
0.0581141077, 0.0443662331
0.0580963045, 0.0443526432
0.0580806471, 0.0443406887
0.0580668487, 0.0443301536
0.0580545403, 0.0443207547
0.0580434240, 0.0443122685
0.0580332875, 0.0443045311
0.0580238849, 0.0442973524
0.0580150895, 0.0442906357
0.0580066144, 0.0442841686
0.0579985082, 0.0442779809
0.0579905920, 0.0442719348
0.0579827502, 0.0442659482
0.0579749793, 0.0442600138
0.0579671413, 0.0442540310
0.0579592697, 0.0442480221
0.0579511486, 0.0442418233
0.0579428077, 0.0442354530
0.0579343252, 0.0442289785
0.0579258092, 0.0442224741
0.0579170920, 0.0442158245
0.0579083860, 0.0442091785
0.0578997731, 0.0442025997
0.0578914396, 0.0441962406
0.0578832179, 0.0441899598
0.0578753427, 0.0441839509
0.0578678437, 0.0441782251
0.0578608215, 0.0441728644
0.0578541830, 0.0441677943
0.0578480922, 0.0441631489
0.0578424856, 0.0441588685
0.0578373410, 0.0441549383
0.0578325987, 0.0441513173
0.0578281917, 0.0441479534
0.0578242019, 0.0441449098
0.0578204729, 0.0441420600
0.0578170270, 0.0441394299
0.0578137860, 0.0441369563
0.0578107908, 0.0441346690
0.0578078926, 0.0441324562
0.0578051135, 0.0441303365
0.0578024015, 0.0441282652
