0.2041682303, 0.0784262568
0.1511579901, 0.0580636561
0.1390646547, 0.0534183010
0.1318809539, 0.0506588593
0.1261956245, 0.0484749749
0.1212264225, 0.0465661772
0.1167482212, 0.0448459871
0.1125233993, 0.0432231240
0.1084141284, 0.0416446477
0.1044576764, 0.0401248708
0.1007382497, 0.0386961475
0.0973112509, 0.0373797454
0.0942013264, 0.0361851454
0.0913962051, 0.0351076275
0.0888500512, 0.0341295861
0.0864944085, 0.0332247242
0.0842461064, 0.0323610902
0.0820160732, 0.0315044783
0.0797297955, 0.0306262616
0.0773628429, 0.0297170542
0.0749683902, 0.0287972819
0.0726447850, 0.0279047284
0.0704639480, 0.0270670112
0.0684537590, 0.0262948442
0.0666370615, 0.0255970024
0.0650550202, 0.0249893032
0.0637449399, 0.0244860649
0.0627059117, 0.0240869503
0.0618952550, 0.0237755552
0.0612573996, 0.0235305373
0.0607475080, 0.0233346745
0.0603341907, 0.0231759083
0.0599950142, 0.0230456218
0.0597132370, 0.0229373854
0.0594759397, 0.0228462350
0.0592730269, 0.0227682889
0.0590968169, 0.0227006022
0.0589412563, 0.0226408485
0.0588017851, 0.0225872733
0.0586749464, 0.0225385521
0.0585581474, 0.0224936865
0.0584494323, 0.0224519260
0.0583473556, 0.0224127155
0.0582512282, 0.0223757904
0.0581608936, 0.0223410912
0.0580773875, 0.0223090146
0.0580022670, 0.0222801585
0.0579362139, 0.0222547855
0.0578787439, 0.0222327095
0.0578284413, 0.0222133882
0.0577840284, 0.0221963264
0.0577447340, 0.0221812334
0.0577095486, 0.0221677180
0.0576780923, 0.0221556332
0.0576499142, 0.0221448112
0.0576245934, 0.0221350845
0.0576016381, 0.0221262667
0.0575808920, 0.0221182965
0.0575620048, 0.0221110433
0.0575447381, 0.0221044105
0.0575289018, 0.0220983252
0.0575143844, 0.0220927484
0.0575009957, 0.0220876075
0.0574886687, 0.0220828727
0.0574772879, 0.0220785011
0.0574666075, 0.0220743977
0.0574568585, 0.0220706537
0.0574477315, 0.0220671482
0.0574392453, 0.0220638867
0.0574313514, 0.0220608544
0.0574239530, 0.0220580138
0.0574169792, 0.0220553353
0.0574105382, 0.0220528599
0.0574045107, 0.0220505446
0.0573988445, 0.0220483672
0.0573935285, 0.0220463257
0.0573884584, 0.0220443793
0.0573838130, 0.0220425949
0.0573793091, 0.0220408645
0.0573751628, 0.0220392719
0.0573711805, 0.0220377427
0.0573673919, 0.0220362861
0.0573638342, 0.0220349208
0.0573604703, 0.0220336281
0.0573572107, 0.0220323764
0.0573541895, 0.0220312160
0.0573512577, 0.0220300891
0.0573484898, 0.0220290273
0.0573457703, 0.0220279824
0.0573432818, 0.0220270250
0.0573408082, 0.0220260751
0.0573384315, 0.0220251624
0.0573361591, 0.0220242906
0.0573339313, 0.0220234338
0.0573317893, 0.0220226124
0.0573296882, 0.0220218040
0.0573275685, 0.0220209900
0.0573255755, 0.0220202245
0.0573235266, 0.0220194366
0.0573215447, 0.0220186766
0.0573195368, 0.0220179036
0.0573174395, 0.0220170990
0.0573153943, 0.0220163129
0.0573132709, 0.0220154971
0.0573112108, 0.0220147073
0.0573091544, 0.0220139176
0.0573071241, 0.0220131371
0.0573050976, 0.0220123585
0.0573031306, 0.0220116042
0.0573012233, 0.0220108684
0.0572993904, 0.0220101662
0.0572975613, 0.0220094621
0.0572958738, 0.0220088158
0.0572941042, 0.0220081359
0.0572924539, 0.0220075008
0.0572908968, 0.0220069010
0.0572893135, 0.0220062956
