0.2529650331, 0.1906015277
0.2468453795, 0.1859905720
0.2415147573, 0.1819740981
0.2363300622, 0.1780675948
0.2313878536, 0.1743437946
0.2266568840, 0.1707791388
0.2220091373, 0.1672772020
0.2172553241, 0.1636953503
0.2121704221, 0.1598640233
0.2065349817, 0.1556178927
0.2001701742, 0.1508222073
0.1929804683, 0.1454049796
0.1850714982, 0.1394458115
0.1768119931, 0.1332225055
0.1687216014, 0.1271266490
0.1614732742, 0.1216652468
0.1556164473, 0.1172523126
0.1510990113, 0.1138485521
0.1472733021, 0.1109660044
0.1436977237, 0.1082719043
0.1401822865, 0.1056231260
0.1367506236, 0.1030374765
0.1335821897, 0.1006501615
0.1307387501, 0.0985077098
0.1281816959, 0.0965810493
0.1258165389, 0.0947989672
0.1235028282, 0.0930556655
0.1211776137, 0.0913036838
0.1188859567, 0.0895769894
0.1167621389, 0.0879767537
0.1149360612, 0.0866008699
0.1134601757, 0.0854888335
0.1122641563, 0.0845876634
0.1112311631, 0.0838093311
0.1102373078, 0.0830604881
0.1092241704, 0.0822971314
0.1081900895, 0.0815179795
0.1071522683, 0.0807360113
0.1061339676, 0.0799687505
0.1051463261, 0.0792245939
0.1041903347, 0.0785042793
0.1032663286, 0.0778080672
0.1023832634, 0.0771427080
0.1015403047, 0.0765075609
0.1007565632, 0.0759170353
0.1000273228, 0.0753675699
0.0993596837, 0.0748645291
0.0987475812, 0.0744033307
0.0981817096, 0.0739769563
0.0976519510, 0.0735778064
0.0971504375, 0.0731999353
0.0966719016, 0.0728393719
0.0962158591, 0.0724957585
0.0957763121, 0.0721645653
0.0953549743, 0.0718471035
0.0949483141, 0.0715406984
0.0945527256, 0.0712426379
0.0941650271, 0.0709505156
0.0937824324, 0.0706622452
0.0934028774, 0.0703762546
0.0930252150, 0.0700916946
0.0926494524, 0.0698085725
0.0922765881, 0.0695276335
0.0919088796, 0.0692505687
0.0915499404, 0.0689801276
0.0912018344, 0.0687178373
0.0908672735, 0.0684657544
0.0905504078, 0.0682270080
0.0902517438, 0.0680019781
0.0899708271, 0.0677903071
0.0897073597, 0.0675917938
0.0894614235, 0.0674064830
0.0892329291, 0.0672343299
0.0890223160, 0.0670756400
0.0888293236, 0.0669302195
0.0886536688, 0.0667978749
0.0884943753, 0.0666778460
0.0883494690, 0.0665686652
0.0882168785, 0.0664687604
0.0880949199, 0.0663768724
0.0879816413, 0.0662915185
0.0878743380, 0.0662106723
0.0877691880, 0.0661314428
0.0876629800, 0.0660514161
0.0875536278, 0.0659690276
0.0874390900, 0.0658827275
0.0873165652, 0.0657904074
0.0871859044, 0.0656919554
0.0870458037, 0.0655863956
0.0868961290, 0.0654736161
0.0867365375, 0.0653533712
0.0865672305, 0.0652258024
0.0863889605, 0.0650914833
0.0862026364, 0.0649510920
0.0860094652, 0.0648055375
0.0858106688, 0.0646557584
0.0856082216, 0.0645032153
0.0854041055, 0.0643494278
0.0852008760, 0.0641962960
0.0850006938, 0.0640454665
0.0848060399, 0.0638988018
0.0846191570, 0.0637579933
0.0844420567, 0.0636245459
0.0842766464, 0.0634999201
0.0841239691, 0.0633848831
0.0839856267, 0.0632806346
0.0838617235, 0.0631872863
0.0837526694, 0.0631051138
0.0836585462, 0.0630341917
0.0835771114, 0.0629728362
0.0835083872, 0.0629210547
0.0834524333, 0.0628788993
0.0834051818, 0.0628432930
0.0833673924, 0.0628148243
0.0833374634, 0.0627922714
0.0833124518, 0.0627734289
0.0832919106, 0.0627579540
0.0832742453, 0.0627446324
0.0832582414, 0.0627325848
0.0832432136, 0.0627212599
0.0832283422, 0.0627100542
0.0832131058, 0.0626985729
0.0831969976, 0.0626864359
0.0831797943, 0.0626734719
0.0831611454, 0.0626594201
0.0831409544, 0.0626442060
0.0831189901, 0.0626276582
0.0830953866, 0.0626098737
0.0830699876, 0.0625907406
0.0830429420, 0.0625703558
0.0830145627, 0.0625489727
0.0829849914, 0.0625266954
0.0829543695, 0.0625036210
0.0829231516, 0.0624800995
0.0828914046, 0.0624561794
0.0828593448, 0.0624320246
0.0828269869, 0.0624076426
0.0827946588, 0.0623832829
0.0827624425, 0.0623590089
0.0827303082, 0.0623347983
0.0826983675, 0.0623107292
0.0826665238, 0.0622867383
0.0826350302, 0.0622630119
0.0826037750, 0.0622394644
0.0825729147, 0.0622162074
0.0825423524, 0.0621931776
0.0825121179, 0.0621703975
0.0824823976, 0.0621480048
0.0824528560, 0.0621257462
0.0824236423, 0.0621037334
0.0823946297, 0.0620818809
0.0823656768, 0.0620600581
0.0823366866, 0.0620382167
0.0823077559, 0.0620164126
0.0822785199, 0.0619943887
0.0822489783, 0.0619721338
0.0822189301, 0.0619494878
0.0821881816, 0.0619263165
0.0821567327, 0.0619026236
0.0821243450, 0.0618782230
0.0820909068, 0.0618530288
0.0820563287, 0.0618269742
0.0820205212, 0.0617999956
0.0819832310, 0.0617718995
0.0819443762, 0.0617426187
0.0819039121, 0.0617121346
0.0818614587, 0.0616801493
0.0818170011, 0.0616466478
0.0817701817, 0.0616113693
0.0817207247, 0.0615741052
0.0816684142, 0.0615346916
0.0816130266, 0.0614929609
0.0815543607, 0.0614487529
0.0814919621, 0.0614017472
0.0814256147, 0.0613517500
0.0813550502, 0.0612985827
0.0812799037, 0.0612419620
0.0811998919, 0.0611816794
0.0811146870, 0.0611174740
0.0810240805, 0.0610492080
0.0809276775, 0.0609765686
0.0808254853, 0.0608995669
0.0807170793, 0.0608178899
0.0806024075, 0.0607314855
0.0804816633, 0.0606405139
0.0803546160, 0.0605447814
0.0802217498, 0.0604446754
0.0800832957, 0.0603403524
0.0799396411, 0.0602321140
0.0797915459, 0.0601205304
0.0796394646, 0.0600059405
0.0794845745, 0.0598892346
0.0793277249, 0.0597710498
0.0791702271, 0.0596523844
0.0790132731, 0.0595341250
0.0788582340, 0.0594173037
0.0787065551, 0.0593030192
0.0785594359, 0.0591921695
0.0784179941, 0.0590856001
0.0782835633, 0.0589843132
0.0781567842, 0.0588887855
0.0780383795, 0.0587995686
0.0779286772, 0.0587169193
0.0778278634, 0.0586409569
0.0777354911, 0.0585713536
0.0776508003, 0.0585075431
0.0775728822, 0.0584488325
0.0775005519, 0.0583943315
0.0774333030, 0.0583436638
0.0773701817, 0.0582961068
0.0773113668, 0.0582517833
0.0772561654, 0.0582101941
0.0772046298, 0.0581713617
0.0771564245, 0.0581350438
0.0771111399, 0.0581009276
0.0770687833, 0.0580690056
0.0770288855, 0.0580389500
0.0769914240, 0.0580107197
0.0769561380, 0.0579841360
0.0769229308, 0.0579591133
0.0768917203, 0.0579355918
0.0768623650, 0.0579134822
0.0768344775, 0.0578924716
0.0768079907, 0.0578725077
0.0767828822, 0.0578535907
0.0767588764, 0.0578355044
0.0767357498, 0.0578180775
0.0767135918, 0.0578013845
0.0766921863, 0.0577852577
0.0766718090, 0.0577698983
0.0766521171, 0.0577550642
0.0766332448, 0.0577408448
0.0766152143, 0.0577272624
0.0765978470, 0.0577141680
0.0765813217, 0.0577017181
0.0765653774, 0.0576897077
0.0765502155, 0.0576782823
0.0765355453, 0.0576672293
0.0765214637, 0.0576566234
0.0765078813, 0.0576463863
0.0764946565, 0.0576364212
0.0764820278, 0.0576269068
0.0764697492, 0.0576176569
0.0764580145, 0.0576088130
0.0764465183, 0.0576001517
0.0764355883, 0.0575919151
0.0764250830, 0.0575839952
0.0764148906, 0.0575763211
0.0764052495, 0.0575690530
0.0763958767, 0.0575619936
0.0763869435, 0.0575552620
0.0763785765, 0.0575489625
0.0763705075, 0.0575428754
0.0763629302, 0.0575371683
0.0763557777, 0.0575317815
0.0763490647, 0.0575267226
0.0763429999, 0.0575221553
0.0763372034, 0.0575177893
0.0763319358, 0.0575138144
0.0763271675, 0.0575102232
0.0763227940, 0.0575069301
0.0763188377, 0.0575039461
0.0763154924, 0.0575014316
0.0763126016, 0.0574992485
0.0763101056, 0.0574973673
