0.3596652150, 0.1319913268
0.3488916457, 0.1280376017
0.3382221758, 0.1241220757
0.3269742429, 0.1199942678
0.3154629171, 0.1157698035
0.3038812876, 0.1115195230
0.2922970057, 0.1072682887
0.2807435393, 0.1030283496
0.2692737281, 0.0988191143
0.2579860389, 0.0946767181
0.2470221967, 0.0906531662
0.2365949750, 0.0868265331
0.2268907279, 0.0832652375
0.2180794328, 0.0800316334
0.2101716101, 0.0771295950
0.2029756010, 0.0744887739
0.1962824166, 0.0720324740
0.1899210811, 0.0696979761
0.1838447303, 0.0674680546
0.1781133413, 0.0653647259
0.1727015227, 0.0633786693
0.1677148640, 0.0615486465
0.1632219404, 0.0598998182
0.1592479050, 0.0584414117
0.1557843387, 0.0571703352
0.1527949870, 0.0560732894
0.1502371430, 0.0551346093
0.1480317563, 0.0543252677
0.1460886598, 0.0536121801
0.1443525106, 0.0529750399
0.1427489966, 0.0523865782
0.1412217468, 0.0518261008
0.1397517025, 0.0512866229
0.1383363605, 0.0507672094
0.1369946003, 0.0502748080
0.1357356012, 0.0498127751
0.1345548779, 0.0493794680
0.1334500760, 0.0489740223
0.1323973238, 0.0485876799
0.1313754022, 0.0482126474
0.1303677112, 0.0478428490
0.1293622702, 0.0474738628
0.1283518523, 0.0471030585
0.1273380071, 0.0467309952
0.1263310313, 0.0463614501
0.1253261715, 0.0459926836
0.1243329048, 0.0456281714
0.1233583316, 0.0452705175
0.1224090755, 0.0449221581
0.1214929298, 0.0445859469
0.1206180081, 0.0442648642
0.1197901294, 0.0439610444
0.1190121695, 0.0436755493
0.1182879955, 0.0434097871
0.1176157817, 0.0431630909
0.1169888154, 0.0429330058
0.1163967028, 0.0427157134
0.1158284694, 0.0425071791
0.1152721047, 0.0423030034
0.1147183627, 0.0420997888
0.1141591370, 0.0418945625
0.1135905683, 0.0416859053
0.1130113378, 0.0414733365
0.1124226004, 0.0412572771
0.1118270829, 0.0410387330
0.1112281233, 0.0408189259
0.1106298119, 0.0405993573
0.1100355163, 0.0403812602
0.1094479039, 0.0401656143
0.1088665798, 0.0399522781
0.1082912013, 0.0397411250
0.1077209860, 0.0395318642
0.1071559712, 0.0393245146
0.1065955013, 0.0391188264
0.1060400978, 0.0389150083
0.1054861322, 0.0387117118
0.1049339399, 0.0385090597
0.1043829620, 0.0383068621
0.1038335264, 0.0381052308
0.1032866091, 0.0379045196
0.1027431786, 0.0377050899
0.1022045314, 0.0375074111
0.1016715243, 0.0373118110
0.1011447236, 0.0371184833
0.1006244123, 0.0369275361
0.1001105383, 0.0367389508
0.0996030346, 0.0365527049
0.0991018489, 0.0363687798
0.0986089557, 0.0361878946
0.0981212556, 0.0360089168
0.0976413786, 0.0358328074
0.0971681774, 0.0356591567
0.0967046618, 0.0354890488
0.0962485671, 0.0353216678
0.0957990885, 0.0351567194
0.0953563303, 0.0349942371
0.0949205607, 0.0348343141
0.0944911838, 0.0346767418
0.0940682441, 0.0345215276
0.0936507657, 0.0343683213
0.0932383314, 0.0342169628
0.0928309932, 0.0340674780
0.0924288556, 0.0339198969
0.0920314044, 0.0337740406
0.0916394666, 0.0336302072
0.0912533998, 0.0334885269
0.0908734724, 0.0333491005
0.0905002132, 0.0332121179
0.0901340991, 0.0330777615
0.0897758007, 0.0329462700
0.0894256979, 0.0328177884
0.0890841112, 0.0326924324
0.0887512416, 0.0325702727
0.0884270072, 0.0324512869
0.0881113857, 0.0323354565
0.0878039300, 0.0322226286
0.0875041708, 0.0321126208
0.0872115269, 0.0320052244
0.0869258866, 0.0319003984
0.0866455883, 0.0317975357
0.0863702372, 0.0316964835
0.0861000121, 0.0315973163
0.0858337581, 0.0314996056
0.0855711699, 0.0314032361
0.0853115395, 0.0313079581
0.0850546509, 0.0312136859
0.0847996846, 0.0311201159
0.0845475346, 0.0310275815
0.0842971280, 0.0309356842
0.0840507746, 0.0308452770
0.0838021860, 0.0307540502
0.0835552737, 0.0306634381
0.0833084062, 0.0305728409
0.0830607265, 0.0304819457
0.0828116834, 0.0303905513
0.0825612098, 0.0302986335
0.0823083669, 0.0302058421
0.0820552632, 0.0301129594
0.0817990378, 0.0300189275
0.0815409869, 0.0299242269
0.0812801942, 0.0298285205
0.0810159892, 0.0297315605
0.0807489827, 0.0296335742
0.0804788545, 0.0295344405
0.0802065879, 0.0294345263
0.0799323097, 0.0293338653
0.0796558633, 0.0292324144
0.0793778971, 0.0291304067
0.0790980980, 0.0290277265
0.0788163692, 0.0289243367
0.0785325691, 0.0288201869
0.0782466009, 0.0287152417
0.0779579878, 0.0286093224
0.0776665583, 0.0285023768
0.0773725808, 0.0283944905
0.0770780519, 0.0282863993
0.0767789185, 0.0281766243
0.0764783919, 0.0280663352
0.0761764646, 0.0279555339
0.0758709311, 0.0278434083
0.0755624920, 0.0277302153
0.0752504170, 0.0276156887
0.0749342814, 0.0274996720
0.0746141672, 0.0273821969
0.0742897987, 0.0272631571
0.0739611834, 0.0271425601
0.0736291558, 0.0270207115
0.0732942522, 0.0268978085
0.0729559660, 0.0267736614
0.0726152807, 0.0266486350
0.0722720847, 0.0265226904
0.0719271749, 0.0263961125
0.0715811774, 0.0262691360
0.0712344050, 0.0261418782
0.0708871037, 0.0260144230
0.0705404431, 0.0258872025
0.0701952726, 0.0257605314
0.0698528886, 0.0256348811
0.0695140511, 0.0255105365
0.0691795945, 0.0253877956
0.0688505322, 0.0252670348
0.0685278103, 0.0251486022
0.0682122633, 0.0250327997
0.0679056495, 0.0249202792
0.0676100850, 0.0248118099
0.0673256814, 0.0247074384
0.0670519024, 0.0246069655
0.0667888969, 0.0245104507
0.0665354133, 0.0244174227
0.0662906840, 0.0243276116
0.0660534799, 0.0242405608
0.0658248290, 0.0241566524
0.0656028911, 0.0240752026
0.0653886497, 0.0239965785
0.0651809648, 0.0239203628
0.0649796277, 0.0238464754
0.0647845790, 0.0237748958
0.0645955205, 0.0237055160
0.0644125640, 0.0236383732
0.0642356724, 0.0235734563
0.0640651062, 0.0235108603
0.0638996959, 0.0234501567
0.0637407601, 0.0233918298
0.0635879114, 0.0233357381
0.0634408891, 0.0232817847
0.0632996038, 0.0232299343
0.0631638914, 0.0231801309
0.0630337074, 0.0231323559
0.0629096404, 0.0230868217
0.0627910867, 0.0230433140
0.0626780465, 0.0230018329
0.0625703111, 0.0229622945
0.0624682903, 0.0229248535
0.0623718910, 0.0228894781
0.0622806586, 0.0228559971
0.0621942915, 0.0228243023
0.0621132106, 0.0227945466
0.0620376281, 0.0227668099
0.0619669221, 0.0227408614
0.0619007312, 0.0227165688
0.0618387945, 0.0226938408
0.0617808253, 0.0226725657
0.0617266633, 0.0226526894
0.0616760626, 0.0226341207
0.0616288036, 0.0226167757
0.0615846403, 0.0226005707
0.0615433082, 0.0225854013
0.0615046322, 0.0225712080
0.0614692718, 0.0225582309
0.0614356734, 0.0225459002
0.0614041947, 0.0225343481
0.0613743700, 0.0225234032
