0.1114477515, 0.0018567889
0.1113648713, 0.0018554078
0.1113520786, 0.0018551949
0.1113493741, 0.0018551497
0.1113484427, 0.0018551344
0.1113486513, 0.0018551378
0.1113484055, 0.0018551336
0.1113484129, 0.0018551338
0.1113484353, 0.0018551341
0.1113484353, 0.0018551341
0.1113484502, 0.0018551344
0.1113484129, 0.0018551338
0.1113482937, 0.0018551318
0.1113484949, 0.0018551352
0.1113485917, 0.0018551366
0.1113482863, 0.0018551317
0.1113482416, 0.0018551310
0.1113481820, 0.0018551301
0.1113484204, 0.0018551338
0.1113484204, 0.0018551338
0.1113484502, 0.0018551344
0.1113483980, 0.0018551335
0.1113483161, 0.0018551322
0.1113483310, 0.0018551324
0.1113484353, 0.0018551341
0.1113484278, 0.0018551339
0.1113481373, 0.0018551291
0.1113482565, 0.0018551311
0.1113483086, 0.0018551321
0.1113481522, 0.0018551294
0.1113482788, 0.0018551317
0.1113484576, 0.0018551345
0.1113482416, 0.0018551310
0.1113484651, 0.0018551347
0.1113483757, 0.0018551331
0.1113484055, 0.0018551336
0.1113483533, 0.0018551328
0.1113484651, 0.0018551347
0.1113483757, 0.0018551331
0.1113483906, 0.0018551335
0.1113483086, 0.0018551321
0.1113483757, 0.0018551331
0.1113484502, 0.0018551345
0.1113483682, 0.0018551331
0.1113484576, 0.0018551345
0.1113484353, 0.0018551341
0.1113483235, 0.0018551324
0.1113484353, 0.0018551341
0.1113484502, 0.0018551344
0.1113484129, 0.0018551338
0.1113483757, 0.0018551331
0.1113482192, 0.0018551307
0.1113481596, 0.0018551295
0.1113482565, 0.0018551311
0.1113482863, 0.0018551317
0.1113484800, 0.0018551348
0.1113485247, 0.0018551358
0.1113484502, 0.0018551345
0.1113483533, 0.0018551329
0.1113481075, 0.0018551287
0.1113483459, 0.0018551328
0.1113483682, 0.0018551331
0.1113483831, 0.0018551332
0.1113483757, 0.0018551331
0.1113484129, 0.0018551338
0.1113480702, 0.0018551281
0.1113482937, 0.0018551318
0.1113482341, 0.0018551308
0.1113484502, 0.0018551345
0.1113483757, 0.0018551331
0.1113483608, 0.0018551331
0.1113485917, 0.0018551368
0.1113482192, 0.0018551307
0.1113483906, 0.0018551335
0.1113484129, 0.0018551338
0.1113484129, 0.0018551338
0.1113482565, 0.0018551311
0.1113482118, 0.0018551304
0.1113484353, 0.0018551341
0.1113483831, 0.0018551332
0.1113486737, 0.0018551381
0.1113485023, 0.0018551354
0.1113483906, 0.0018551335
0.1113483310, 0.0018551325
0.1113483086, 0.0018551321
0.1113480702, 0.0018551281
0.1113485172, 0.0018551355
0.1113484427, 0.0018551344
0.1113483161, 0.0018551322
0.1113485023, 0.0018551352
0.1113484278, 0.0018551339
0.1113481820, 0.0018551301
0.1113483161, 0.0018551322
0.1113482937, 0.0018551318
0.1113483161, 0.0018551322
0.1113482118, 0.0018551304
0.1113483459, 0.0018551328
0.1113484949, 0.0018551352
0.1113486290, 0.0018551373
0.1113483757, 0.0018551331
