0.3622465432, 0.1405177414
0.3536119163, 0.1371683031
0.3445864618, 0.1336672753
0.3348063529, 0.1298734993
0.3244942427, 0.1258733720
0.3137645423, 0.1217112467
0.3026449382, 0.1173978895
0.2911251187, 0.1129292771
0.2791804373, 0.1082958579
0.2668726444, 0.1035215929
0.2543900311, 0.0986795053
0.2420977950, 0.0939112678
0.2303192466, 0.0893422887
0.2194858491, 0.0851399451
0.2099083960, 0.0814247951
0.2016799152, 0.0782329217
0.1946723759, 0.0755146518
0.1886589378, 0.0731819943
0.1833276302, 0.0711139441
0.1784621924, 0.0692266151
0.1739057451, 0.0674591362
0.1695975214, 0.0657879561
0.1655548960, 0.0642197952
0.1618271470, 0.0627737716
0.1584313363, 0.0614565164
0.1553645283, 0.0602668822
0.1525988579, 0.0591940619
0.1500945389, 0.0582226217
0.1477715224, 0.0573215075
0.1455972642, 0.0564780980
0.1435530782, 0.0556851476
0.1416276097, 0.0549382456
0.1398317218, 0.0542416088
0.1381492466, 0.0535889678
0.1365864426, 0.0529827476
0.1351285577, 0.0524172224
0.1337710023, 0.0518906154
0.1324937940, 0.0513951853
0.1312888712, 0.0509277806
0.1301474422, 0.0504850112
0.1290568858, 0.0500619859
0.1280134320, 0.0496572219
0.1270159036, 0.0492702685
0.1260645390, 0.0489012338
0.1251709312, 0.0485545956
0.1243479773, 0.0482353680
0.1235626116, 0.0479307175
0.1228217110, 0.0476433150
0.1221139506, 0.0473687761
0.1214312389, 0.0471039452
0.1207660139, 0.0468459018
0.1201134846, 0.0465927795
0.1194696799, 0.0463430434
0.1188335940, 0.0460963063
0.1182064489, 0.0458530299
0.1175899655, 0.0456138924
0.1169858575, 0.0453795567
0.1163946614, 0.0451502241
0.1158159897, 0.0449257530
0.1152480468, 0.0447054468
0.1146885678, 0.0444884226
0.1141349003, 0.0442736521
0.1135872006, 0.0440611914
0.1130427867, 0.0438500121
0.1124991030, 0.0436391123
0.1119578183, 0.0434291437
0.1114198789, 0.0432204790
0.1108842492, 0.0430127010
0.1103532687, 0.0428067297
0.1098290533, 0.0426033847
0.1093119606, 0.0424028002
0.1088032797, 0.0422054790
0.1083031967, 0.0420114957
0.1078117639, 0.0418208651
0.1073284820, 0.0416333973
0.1068535447, 0.0414491668
0.1063877940, 0.0412684977
0.1059298739, 0.0410908684
0.1054786593, 0.0409158394
0.1050330698, 0.0407429934
0.1045924723, 0.0405720808
0.1041587889, 0.0404038578
0.1037316173, 0.0402381495
0.1033105999, 0.0400748365
0.1028958261, 0.0399139449
0.1024870500, 0.0397553742
0.1020844430, 0.0395992026
0.1016880125, 0.0394454226
0.1012978554, 0.0392940752
0.1009144187, 0.0391453430
0.1005371884, 0.0389990136
0.1001660302, 0.0388550349
0.0998006612, 0.0387133099
0.0994406268, 0.0385736451
0.0990856439, 0.0384359509
0.0987355113, 0.0383001305
0.0983918756, 0.0381668322
0.0980531871, 0.0380354524
0.0977197513, 0.0379061103
0.0973917693, 0.0377788804
0.0970702693, 0.0376541726
0.0967558846, 0.0375322178
0.0964497924, 0.0374134853
0.0961520299, 0.0372979790
0.0958617926, 0.0371853970
0.0955788642, 0.0370756425
0.0953021348, 0.0369683020
0.0950311050, 0.0368631631
0.0947652236, 0.0367600285
0.0945037529, 0.0366586000
0.0942462981, 0.0365587324
0.0939925909, 0.0364603214
0.0937424004, 0.0363632701
0.0934955776, 0.0362675227
0.0932521373, 0.0361730941
0.0930119902, 0.0360799395
0.0927751511, 0.0359880663
0.0925416127, 0.0358974785
0.0923112333, 0.0358081087
0.0920837298, 0.0357198641
0.0918601230, 0.0356331207
