0.0160285756, 0.0002701871
0.0160088632, 0.0002698548
0.0160061158, 0.0002698085
0.0160053056, 0.0002697949
0.0160046723, 0.0002697842
0.0160040651, 0.0002697740
0.0160036832, 0.0002697675
0.0160031989, 0.0002697593
0.0160027817, 0.0002697523
0.0160021484, 0.0002697416
0.0160016380, 0.0002697330
0.0160012096, 0.0002697258
0.0160004869, 0.0002697136
0.0159998517, 0.0002697029
0.0159990713, 0.0002696898
0.0159984883, 0.0002696800
0.0159978308, 0.0002696689
0.0159973186, 0.0002696602
0.0159970429, 0.0002696556
0.0159967076, 0.0002696499
0.0159966145, 0.0002696484
0.0159965027, 0.0002696465
0.0159963891, 0.0002696446
0.0159962028, 0.0002696414
0.0159960855, 0.0002696395
0.0159961898, 0.0002696412
0.0159961786, 0.0002696410
0.0159961097, 0.0002696399
0.0159961507, 0.0002696405
0.0159961395, 0.0002696404
0.0159960315, 0.0002696385
0.0159960315, 0.0002696385
0.0159958191, 0.0002696350
0.0159959923, 0.0002696379
0.0159959439, 0.0002696371
0.0159959644, 0.0002696374
0.0159958526, 0.0002696355
0.0159957912, 0.0002696345
0.0159957595, 0.0002696340
0.0159956012, 0.0002696313
0.0159956701, 0.0002696324
0.0159957595, 0.0002696340
0.0159955658, 0.0002696307
0.0159955621, 0.0002696306
0.0159957092, 0.0002696331
0.0159953944, 0.0002696278
0.0159954857, 0.0002696293
0.0159955267, 0.0002696300
0.0159954205, 0.0002696282
0.0159952547, 0.0002696255
0.0159953441, 0.0002696269
0.0159953572, 0.0002696272
0.0159953125, 0.0002696264
0.0159951858, 0.0002696243
0.0159952100, 0.0002696247
0.0159951560, 0.0002696238
0.0159951877, 0.0002696243
0.0159952883, 0.0002696260
0.0159951579, 0.0002696238
0.0159951877, 0.0002696243
0.0159952193, 0.0002696249
0.0159952380, 0.0002696252
0.0159950964, 0.0002696228
0.0159950908, 0.0002696227
0.0159953218, 0.0002696266
0.0159951672, 0.0002696240
0.0159952119, 0.0002696247
0.0159953348, 0.0002696268
0.0159952063, 0.0002696246
0.0159951393, 0.0002696235
0.0159952790, 0.0002696259
0.0159952790, 0.0002696259
0.0159951244, 0.0002696233
0.0159952454, 0.0002696253
0.0159951206, 0.0002696232
0.0159952138, 0.0002696248
0.0159951486, 0.0002696237
0.0159951784, 0.0002696242
0.0159951244, 0.0002696232
0.0159952268, 0.0002696250
0.0159951188, 0.0002696232
0.0159950834, 0.0002696225
0.0159952790, 0.0002696259
0.0159952715, 0.0002696257
0.0159953889, 0.0002696277
0.0159951281, 0.0002696233
0.0159952492, 0.0002696254
0.0159951299, 0.0002696233
0.0159951430, 0.0002696236
0.0159951895, 0.0002696243
0.0159951765, 0.0002696241
0.0159951691, 0.0002696240
0.0159953311, 0.0002696267
0.0159952175, 0.0002696248
0.0159952752, 0.0002696258
0.0159952268, 0.0002696250
0.0159951355, 0.0002696234
0.0159951970, 0.0002696245
0.0159952492, 0.0002696254
0.0159951318, 0.0002696234
