0.2414421886, 0.0031042886
0.2403711826, 0.0030905181
0.2403044254, 0.0030896601
0.2402918190, 0.0030894978
0.2402874082, 0.0030894412
0.2402861118, 0.0030894245
0.2402852923, 0.0030894140
0.2402853817, 0.0030894151
0.2402851284, 0.0030894119
0.2402851433, 0.0030894121
0.2402853668, 0.0030894149
0.2402850538, 0.0030894110
0.2402851731, 0.0030894121
0.2402852178, 0.0030894130
0.2402851880, 0.0030894126
0.2402853370, 0.0030894144
0.2402851284, 0.0030894119
0.2402849644, 0.0030894098
0.2402851880, 0.0030894126
0.2402851582, 0.0030894121
0.2402851135, 0.0030894116
0.2402850986, 0.0030894114
0.2402850538, 0.0030894110
0.2402851284, 0.0030894119
0.2402850837, 0.0030894110
0.2402850389, 0.0030894107
0.2402850091, 0.0030894103
0.2402849942, 0.0030894100
0.2402850688, 0.0030894110
0.2402849793, 0.0030894098
0.2402852029, 0.0030894128
0.2402851135, 0.0030894116
0.2402850240, 0.0030894105
0.2402850837, 0.0030894112
0.2402850837, 0.0030894110
0.2402852178, 0.0030894128
0.2402851135, 0.0030894116
0.2402851284, 0.0030894119
0.2402850986, 0.0030894114
0.2402850538, 0.0030894110
0.2402849942, 0.0030894100
0.2402850240, 0.0030894105
0.2402850837, 0.0030894112
0.2402851582, 0.0030894121
0.2402852923, 0.0030894137
0.2402850986, 0.0030894112
0.2402849644, 0.0030894098
0.2402850389, 0.0030894107
0.2402849495, 0.0030894093
0.2402852774, 0.0030894137
0.2402851284, 0.0030894119
0.2402852178, 0.0030894128
0.2402849942, 0.0030894100
0.2402852029, 0.0030894126
0.2402851731, 0.0030894123
0.2402851582, 0.0030894121
0.2402850240, 0.0030894105
0.2402850688, 0.0030894110
0.2402851433, 0.0030894121
0.2402850688, 0.0030894110
0.2402850688, 0.0030894110
0.2402851284, 0.0030894119
0.2402849942, 0.0030894100
0.2402852327, 0.0030894130
0.2402849346, 0.0030894091
0.2402850091, 0.0030894103
0.2402851135, 0.0030894116
0.2402852029, 0.0030894126
0.2402849346, 0.0030894091
0.2402849644, 0.0030894098
0.2402850240, 0.0030894105
0.2402851135, 0.0030894116
0.2402851880, 0.0030894123
0.2402849644, 0.0030894098
0.2402852327, 0.0030894130
0.2402851433, 0.0030894121
0.2402850986, 0.0030894112
0.2402849942, 0.0030894100
0.2402850986, 0.0030894114
0.2402851582, 0.0030894121
0.2402850091, 0.0030894103
0.2402850688, 0.0030894110
0.2402850986, 0.0030894114
0.2402850389, 0.0030894107
0.2402849048, 0.0030894086
0.2402852476, 0.0030894133
0.2402850091, 0.0030894103
0.2402850986, 0.0030894114
0.2402850389, 0.0030894107
0.2402851731, 0.0030894121
0.2402849942, 0.0030894100
0.2402851731, 0.0030894121
0.2402849942, 0.0030894100
0.2402851135, 0.0030894116
0.2402850240, 0.0030894105
0.2402852029, 0.0030894128
0.2402849942, 0.0030894100
0.2402850538, 0.0030894110
0.2402851582, 0.0030894121
0.2402852178, 0.0030894128
