0.2554015815, 0.1860159039
0.2516802847, 0.1833055764
0.2482871115, 0.1808342487
0.2446886450, 0.1782133877
0.2409255952, 0.1754726470
0.2369910926, 0.1726070344
0.2328101546, 0.1695619524
0.2282439172, 0.1662362367
0.2230984122, 0.1624886245
0.2171399742, 0.1581489295
0.2101309747, 0.1530440897
0.2018874586, 0.1470401138
0.1923665702, 0.1401057988
0.1817435920, 0.1323688030
0.1705614924, 0.1242245585
0.1596366763, 0.1162677258
0.1497439742, 0.1090626046
0.1413276792, 0.1029327810
0.1343431473, 0.0978457630
0.1284424514, 0.0935481265
0.1231745481, 0.0897113681
0.1182581410, 0.0861306116
0.1136983782, 0.0828096122
0.1096560135, 0.0798654482
0.1063049883, 0.0774248093
0.1036799699, 0.0755129382
0.1016257629, 0.0740168020
0.0998941585, 0.0727556273
0.0982661024, 0.0715698674
0.0966469422, 0.0703905895
0.0950236022, 0.0692082644
0.0934451744, 0.0680586547
0.0919698104, 0.0669841096
0.0906012505, 0.0659873486
0.0893151462, 0.0650506392
0.0880578235, 0.0641349033
0.0867787004, 0.0632032752
0.0854573399, 0.0622409023
0.0840958580, 0.0612492971
0.0827259421, 0.0602515452
0.0813831091, 0.0592735223
0.0800904408, 0.0583320372
0.0788563341, 0.0574332066
0.0776684210, 0.0565680154
0.0765106753, 0.0557247996
0.0753673986, 0.0548921190
0.0742293298, 0.0540632308
0.0731000006, 0.0532407127
0.0719876513, 0.0524305552
0.0709038675, 0.0516412072
0.0698558837, 0.0508779325
0.0688464791, 0.0501427613
0.0678780302, 0.0494374111
0.0669518039, 0.0487628132
0.0660711601, 0.0481214225
0.0652415827, 0.0475172177
0.0644677505, 0.0469536111
0.0637576133, 0.0464363955
0.0631133169, 0.0459671356
0.0625361279, 0.0455467589
0.0620258451, 0.0451751091
0.0615806319, 0.0448508449
0.0611973703, 0.0445717052
0.0608716607, 0.0443344787
0.0605989434, 0.0441358536
0.0603711978, 0.0439699814
0.0601836629, 0.0438333936
0.0600298718, 0.0437213816
0.0599044189, 0.0436300151
0.0598021112, 0.0435555018
0.0597190671, 0.0434950180
0.0596517548, 0.0434459895
0.0595961437, 0.0434054881
0.0595487691, 0.0433709845
0.0595066361, 0.0433402956
0.0594666973, 0.0433112122
0.0594273284, 0.0432825349
0.0593868941, 0.0432530865
0.0593443178, 0.0432220772
0.0592990071, 0.0431890748
0.0592507608, 0.0431539379
0.0591996461, 0.0431167111
0.0591460541, 0.0430776775
0.0590906739, 0.0430373400
0.0590338111, 0.0429959223
0.0589764193, 0.0429541282
0.0589188859, 0.0429122262
0.0588619262, 0.0428707413
0.0588060059, 0.0428300127
0.0587516204, 0.0427903980
0.0586993136, 0.0427523032
0.0586495958, 0.0427160896
0.0586028136, 0.0426820219
0.0585593507, 0.0426503643
0.0585196242, 0.0426214300
0.0584834106, 0.0425950512
0.0584508590, 0.0425713472
0.0584218651, 0.0425502285
0.0583961345, 0.0425314866
0.0583733656, 0.0425149053
0.0583532751, 0.0425002724
0.0583359525, 0.0424876586
0.0583203845, 0.0424763188
0.0583066083, 0.0424662866
0.0582942031, 0.0424572490
0.0582829081, 0.0424490236
0.0582724810, 0.0424414277
0.0582626835, 0.0424342901
0.0582533479, 0.0424274951
0.0582443178, 0.0424209200
0.0582354739, 0.0424144715
0.0582266860, 0.0424080752
0.0582179725, 0.0424017310
0.0582093038, 0.0423954166
0.0582006574, 0.0423891172
0.0581920817, 0.0423828699
0.0581835993, 0.0423766933
0.0581752770, 0.0423706323
0.0581671335, 0.0423646979
0.0581592433, 0.0423589572
0.0581516474, 0.0423534214
0.0581443645, 0.0423481204
0.0581374839, 0.0423431061
0.0581310019, 0.0423383862
0.0581250601, 0.0423340574
0.0581195913, 0.0423300751
0.0581145771, 0.0423264205
0.0581100322, 0.0423231125
0.0581058934, 0.0423200987
0.0581021123, 0.0423173420
0.0580986328, 0.0423148125
0.0580954105, 0.0423124656
0.0580924153, 0.0423102826
0.0580895655, 0.0423082076
0.0580868162, 0.0423062034
0.0580841713, 0.0423042774
