0.1952192634, 0.0755573511
0.1449554265, 0.0561033227
0.1340757608, 0.0518924668
0.1275005788, 0.0493476167
0.1218831614, 0.0471734665
0.1169115975, 0.0452492759
0.1125069708, 0.0435445197
0.1087240651, 0.0420803912
0.1054710299, 0.0408213399
0.1025673449, 0.0396975018
0.0998490006, 0.0386453979
0.0971971452, 0.0376190282
0.0945313424, 0.0365872607
0.0917904973, 0.0355264470
0.0889193937, 0.0344152227
0.0858901441, 0.0332427882
0.0827578977, 0.0320304856
0.0796573088, 0.0308304392
0.0767169446, 0.0296924077
0.0740154609, 0.0286468286
0.0715783834, 0.0277035851
0.0693906546, 0.0268568471
0.0674318671, 0.0260987226
0.0657160059, 0.0254346170
0.0642755479, 0.0248771086
0.0631176829, 0.0244289692
0.0621997677, 0.0240736995
0.0614651516, 0.0237893742
0.0608714074, 0.0235595722
0.0603883453, 0.0233726110
0.0599936619, 0.0232198536
0.0596702732, 0.0230946876
0.0594049543, 0.0229920000
0.0591876805, 0.0229079071
0.0590100065, 0.0228391383
0.0588646010, 0.0227828622
0.0587449372, 0.0227365475
0.0586451218, 0.0226979144
0.0585605018, 0.0226651635
0.0584876202, 0.0226369556
0.0584236719, 0.0226122048
0.0583670586, 0.0225902926
0.0583162047, 0.0225706100
0.0582700893, 0.0225527640
0.0582279339, 0.0225364473
0.0581891127, 0.0225214232
0.0581531785, 0.0225075148
0.0581196919, 0.0224945527
0.0580883287, 0.0224824138
0.0580589026, 0.0224710256
0.0580311492, 0.0224602837
0.0580049343, 0.0224501379
0.0579801947, 0.0224405639
0.0579568185, 0.0224315152
0.0579348169, 0.0224229991
0.0579140186, 0.0224149507
0.0578944683, 0.0224073827
0.0578760356, 0.0224002507
0.0578586906, 0.0223935358
0.0578423813, 0.0223872233
0.0578269735, 0.0223812610
0.0578123890, 0.0223756153
0.0577986725, 0.0223703068
0.0577855892, 0.0223652422
0.0577732772, 0.0223604776
0.0577615611, 0.0223559421
0.0577504002, 0.0223516244
0.0577398241, 0.0223475304
0.0577297956, 0.0223436486
0.0577201769, 0.0223399252
