1.2766101360, 0.0199061371
0.7220068574, 0.0112582268
0.6831251979, 0.0106519470
0.6828037500, 0.0106469346
0.6826344132, 0.0106442943
0.6824555397, 0.0106415041
0.6822592616, 0.0106384447
0.6820451021, 0.0106351050
0.6818122268, 0.0106314737
0.6815611720, 0.0106275585
0.6812916398, 0.0106233563
0.6810040474, 0.0106188720
0.6806990504, 0.0106141157
0.6803765893, 0.0106090875
0.6800375581, 0.0106038013
0.6796825528, 0.0105982646
0.6793115735, 0.0105924811
0.6789254546, 0.0105864601
0.6785248518, 0.0105802137
0.6781097651, 0.0105737401
0.6776812077, 0.0105670579
0.6772396564, 0.0105601735
0.6767858863, 0.0105530983
0.6763203144, 0.0105458386
0.6758434176, 0.0105384029
0.6753559709, 0.0105308015
0.6748583913, 0.0105230426
0.6743515730, 0.0105151394
0.6738355756, 0.0105070937
0.6733118296, 0.0104989270
0.6727802753, 0.0104906391
0.6722419858, 0.0104822451
0.6716969013, 0.0104737459
0.6711462140, 0.0104651591
0.6705902815, 0.0104564894
0.6700296998, 0.0104477489
0.6694650650, 0.0104389442
0.6688970327, 0.0104300873
0.6683259010, 0.0104211820
0.6677524447, 0.0104122395
0.6671767831, 0.0104032643
0.6666005254, 0.0103942780
0.6660228372, 0.0103852702
0.6654449105, 0.0103762588
0.6648669839, 0.0103672473
0.6642898321, 0.0103582479
0.6637136340, 0.0103492634
0.6631388068, 0.0103402995
0.6625661254, 0.0103313699
0.6619955301, 0.0103224730
0.6614277959, 0.0103136199
0.6608631015, 0.0103048151
0.6603016853, 0.0102960607
0.6597442031, 0.0102873687
0.6591908336, 0.0102787390
0.6586417556, 0.0102701774
0.6580975056, 0.0102616902
0.6575582027, 0.0102532823
0.6570242643, 0.0102449553
0.6564955711, 0.0102367122
0.6559727788, 0.0102285603
0.6554560661, 0.0102205025
0.6549454331, 0.0102125397
0.6544411182, 0.0102046775
0.6539433599, 0.0101969149
0.6534523368, 0.0101892594
0.6529680490, 0.0101817073
0.6524905562, 0.0101742614
0.6520203352, 0.0101669291
0.6515572071, 0.0101597086
0.6511012912, 0.0101525988
0.6506528854, 0.0101456074
0.6502117515, 0.0101387277
0.6497783661, 0.0101319710
0.6493521333, 0.0101253241
0.6489335299, 0.0101187965
0.6485223770, 0.0101123862
0.6481190324, 0.0101060970
0.6477229595, 0.0100999214
0.6473348141, 0.0100938687
0.6469539404, 0.0100879297
0.6465807557, 0.0100821108
0.6462149620, 0.0100764064
0.6458566189, 0.0100708185
0.6455055475, 0.0100653451
0.6451619267, 0.0100599863
0.6448255181, 0.0100547411
0.6444963813, 0.0100496085
0.6441741586, 0.0100445850
0.6438591480, 0.0100396723
0.6435511112, 0.0100348694
0.6432498693, 0.0100301728
0.6429554820, 0.0100255813
