4.8281197548, 0.0096926196
2.1317639351, 0.0042795907
2.0992505550, 0.0042143189
2.0979118347, 0.0042116316
2.0963721275, 0.0042085405
2.0946223736, 0.0042050281
2.0926654339, 0.0042010993
2.0905015469, 0.0041967547
2.0881366730, 0.0041920072
2.0855710506, 0.0041868566
2.0828101635, 0.0041813147
2.0798587799, 0.0041753892
2.0767195225, 0.0041690869
2.0733995438, 0.0041624219
2.0698997974, 0.0041553965
2.0662257671, 0.0041480204
2.0623846054, 0.0041403091
2.0583796501, 0.0041322690
2.0542137623, 0.0041239061
2.0498967171, 0.0041152397
2.0454299450, 0.0041062725
2.0408196449, 0.0040970170
2.0360724926, 0.0040874863
2.0311934948, 0.0040776921
2.0261878967, 0.0040676431
2.0210614204, 0.0040573515
2.0158209801, 0.0040468308
2.0104691982, 0.0040360871
2.0050156116, 0.0040251394
1.9994633198, 0.0040139924
1.9938186407, 0.0040026610
1.9880886078, 0.0039911577
1.9822779894, 0.0039794925
1.9763925076, 0.0039676772
1.9704384804, 0.0039557242
1.9644203186, 0.0039436426
1.9583450556, 0.0039314465
1.9522182941, 0.0039191465
1.9460444450, 0.0039067524
1.9398291111, 0.0038942748
1.9335788488, 0.0038817273
1.9272979498, 0.0038691182
1.9209910631, 0.0038564568
1.9146646261, 0.0038437562
1.9083220959, 0.0038310234
1.9019685984, 0.0038182684
1.8956098557, 0.0038055032
1.8892487288, 0.0037927330
1.8828921318, 0.0037799720
1.8765410185, 0.0037672217
1.8702012300, 0.0037544947
1.8638764620, 0.0037417971
1.8575710058, 0.0037291388
1.8512880802, 0.0037165256
1.8450312614, 0.0037039649
1.8388042450, 0.0036914640
1.8326088190, 0.0036790264
1.8264499903, 0.0036666624
1.8203281164, 0.0036543724
1.8142473698, 0.0036421649
1.8082109690, 0.0036300470
1.8022190332, 0.0036180175
1.7962746620, 0.0036060845
1.7903821468, 0.0035942548
1.7845401764, 0.0035825272
1.7787532806, 0.0035709094
1.7730195522, 0.0035593989
1.7673430443, 0.0035480033
1.7617244720, 0.0035367236
1.7561640739, 0.0035255610
1.7506625652, 0.0035145162
1.7452232838, 0.0035035969
1.7398446798, 0.0034927991
1.7345268726, 0.0034821234
1.7292709351, 0.0034715722
1.7240786552, 0.0034611484
1.7189486027, 0.0034508496
1.7138808966, 0.0034406760
1.7088756561, 0.0034306275
1.7039328814, 0.0034207050
1.6990534067, 0.0034109091
1.6942359209, 0.0034012378
1.6894793510, 0.0033916887
1.6847834587, 0.0033822618
1.6801497936, 0.0033729593
1.6755754948, 0.0033637765
1.6710603237, 0.0033547124
1.6666038036, 0.0033457654
1.6622054577, 0.0033369353
1.6578640938, 0.0033282202
1.6535788774, 0.0033196174
1.6493493319, 0.0033111263
1.6451745033, 0.0033027453
1.6410527229, 0.0032944710
1.6369820833, 0.0032862986
1.6329652071, 0.0032782350
1.6289961338, 0.0032702668
1.6250777245, 0.0032624004
1.6212077141, 0.0032546315
1.6173837185, 0.0032469544
1.6136080027, 0.0032393746
1.6098767519, 0.0032318840
1.6061886549, 0.0032244800
1.6025445461, 0.0032171642
1.5989414454, 0.0032099311
1.5953799486, 0.0032027808
1.5918577909, 0.0031957105
1.5883764029, 0.0031887211
1.5849312544, 0.0031818049
1.5815242529, 0.0031749653
1.5781513453, 0.0031681941
1.5748151541, 0.0031614965
1.5715130568, 0.0031548673
1.5682440996, 0.0031483050
1.5650073290, 0.0031418072
1.5618013144, 0.0031353708
1.5586280823, 0.0031290003
1.5554825068, 0.0031226857
1.5523662567, 0.0031164296
1.5492811203, 0.0031102365
1.5462211370, 0.0031040930
1.5431873798, 0.0030980026
1.5401802063, 0.0030919656
1.5371994972, 0.0030859818
1.5342420340, 0.0030800446
1.5313109159, 0.0030741603
1.5284018517, 0.0030683202
