0.0076981713, 0.0001116914
0.0076948791, 0.0001116436
0.0076944907, 0.0001116380
0.0076944008, 0.0001116367
0.0076944390, 0.0001116372
0.0076944767, 0.0001116378
0.0076944805, 0.0001116378
0.0076943701, 0.0001116362
0.0076944875, 0.0001116379
0.0076944395, 0.0001116372
0.0076944134, 0.0001116369
0.0076944176, 0.0001116369
0.0076944311, 0.0001116371
0.0076944390, 0.0001116372
0.0076943743, 0.0001116363
0.0076944311, 0.0001116371
0.0076945131, 0.0001116383
0.0076943790, 0.0001116364
0.0076944293, 0.0001116371
0.0076944651, 0.0001116376
0.0076945932, 0.0001116395
0.0076944628, 0.0001116376
0.0076944544, 0.0001116374
0.0076944022, 0.0001116367
0.0076944679, 0.0001116376
0.0076944572, 0.0001116375
0.0076944688, 0.0001116377
0.0076944823, 0.0001116378
0.0076943315, 0.0001116357
0.0076944777, 0.0001116378
0.0076943845, 0.0001116364
0.0076944344, 0.0001116372
0.0076943343, 0.0001116357
0.0076944297, 0.0001116371
0.0076944167, 0.0001116369
0.0076944283, 0.0001116371
0.0076944246, 0.0001116370
0.0076944339, 0.0001116372
0.0076943520, 0.0001116360
0.0076943170, 0.0001116355
0.0076944209, 0.0001116370
0.0076944134, 0.0001116369
0.0076944763, 0.0001116378
0.0076945075, 0.0001116382
0.0076944055, 0.0001116367
0.0076943892, 0.0001116365
0.0076944125, 0.0001116368
0.0076944865, 0.0001116379
0.0076944176, 0.0001116369
0.0076944483, 0.0001116374
0.0076945471, 0.0001116388
0.0076944591, 0.0001116375
0.0076945503, 0.0001116389
0.0076944530, 0.0001116374
0.0076944670, 0.0001116376
0.0076943887, 0.0001116365
0.0076945201, 0.0001116384
0.0076944795, 0.0001116378
0.0076944558, 0.0001116375
0.0076943808, 0.0001116364
0.0076943445, 0.0001116359
0.0076944814, 0.0001116378
0.0076944022, 0.0001116367
0.0076944581, 0.0001116375
0.0076944153, 0.0001116369
0.0076944828, 0.0001116379
0.0076944227, 0.0001116370
0.0076945340, 0.0001116386
0.0076944684, 0.0001116377
0.0076943347, 0.0001116357
0.0076944958, 0.0001116381
0.0076944772, 0.0001116378
0.0076944674, 0.0001116376
0.0076944833, 0.0001116379
0.0076944232, 0.0001116370
0.0076944269, 0.0001116370
0.0076945070, 0.0001116382
0.0076945019, 0.0001116381
0.0076944157, 0.0001116369
0.0076945093, 0.0001116382
0.0076944679, 0.0001116376
0.0076944153, 0.0001116369
0.0076945256, 0.0001116385
0.0076944218, 0.0001116370
0.0076944577, 0.0001116375
0.0076944712, 0.0001116377
0.0076944041, 0.0001116367
0.0076945317, 0.0001116386
0.0076944609, 0.0001116375
0.0076944609, 0.0001116375
0.0076944735, 0.0001116377
0.0076944912, 0.0001116380
0.0076944549, 0.0001116375
0.0076945848, 0.0001116393
0.0076944823, 0.0001116378
0.0076943869, 0.0001116365
0.0076944320, 0.0001116371
0.0076945378, 0.0001116387
0.0076944320, 0.0001116371
0.0076944712, 0.0001116377
