0.3375086188, 0.1350146234
0.3292325735, 0.1317039281
0.3203993440, 0.1281703413
0.3107708991, 0.1243186444
0.3005739152, 0.1202395186
0.2899239957, 0.1159791946
0.2788620591, 0.1115540490
0.2673899531, 0.1069648266
0.2555657029, 0.1022347361
0.2435141206, 0.0974137038
0.2313175946, 0.0925346911
0.2194003612, 0.0877674073
0.2080750763, 0.0832369104
0.1975970268, 0.0790453553
0.1882949919, 0.0753242224
0.1803014874, 0.0721265599
0.1735195965, 0.0694135800
0.1677356660, 0.0670998171
0.1626424491, 0.0650623590
0.1579382867, 0.0631805435
0.1534595639, 0.0613889024
0.1492058039, 0.0596872568
0.1452301890, 0.0580968820
0.1415967345, 0.0566433817
0.1383584738, 0.0553479642
0.1355047971, 0.0542064011
0.1330013871, 0.0532049537
0.1307933033, 0.0523216501
0.1288026869, 0.0515253395
0.1269758791, 0.0507945493
0.1252651066, 0.0501101874
0.1236392856, 0.0494598038
0.1220797375, 0.0488359332
0.1205785200, 0.0482353978
0.1191315651, 0.0476565659
0.1177424267, 0.0471008681
0.1164042279, 0.0465655401
0.1151194796, 0.0460516028
0.1138790175, 0.0455553755
0.1126768738, 0.0450744778
0.1115062833, 0.0446062014
0.1103620678, 0.0441484787
0.1092413366, 0.0437001474
0.1081427857, 0.0432606898
0.1070675850, 0.0428305715
0.1060185656, 0.0424109325
0.1049959511, 0.0420018509
0.1039993167, 0.0416031703
0.1030283719, 0.0412147567
0.1020801738, 0.0408354476
0.1011525616, 0.0404643677
0.1002479866, 0.0401025116
0.0993630588, 0.0397485085
0.0984987617, 0.0394027606
0.0976555273, 0.0390654430
0.0968335867, 0.0387366377
0.0960321128, 0.0384160243
0.0952495635, 0.0381029770
0.0944837853, 0.0377966389
0.0937364399, 0.0374976769
0.0930048600, 0.0372050218
0.0922860429, 0.0369174704
0.0915795639, 0.0366348587
0.0908838138, 0.0363565348
0.0901980177, 0.0360821933
0.0895215422, 0.0358115807
0.0888537541, 0.0355444402
0.0881952941, 0.0352810360
0.0875444561, 0.0350206792
0.0869010761, 0.0347633064
0.0862639844, 0.0345084481
0.0856335238, 0.0342562459
0.0850108117, 0.0340071358
0.0843957514, 0.0337610953
0.0837851986, 0.0335168540
0.0831782818, 0.0332740657
0.0825740471, 0.0330323540
0.0819722116, 0.0327915959
0.0813725069, 0.0325516947
0.0807750449, 0.0323126912
0.0801809430, 0.0320750326
0.0795913711, 0.0318391845
0.0790063143, 0.0316051394
0.0784262791, 0.0313731059
0.0778518468, 0.0311433151
0.0772837922, 0.0309160743
0.0767232776, 0.0306918491
0.0761714876, 0.0304711144
0.0756298453, 0.0302544404
0.0750980750, 0.0300417151
0.0745787323, 0.0298339613
0.0740714744, 0.0296310410
0.0735765845, 0.0294330679
0.0730954409, 0.0292405952
0.0726285875, 0.0290538371
0.0721774921, 0.0288733859
0.0717409477, 0.0286987517
0.0713185444, 0.0285297763
0.0709093139, 0.0283660721
0.0705116466, 0.0282069929
0.0701246038, 0.0280521605
0.0697466210, 0.0279009547
0.0693766400, 0.0277529508
0.0690137073, 0.0276077669
0.0686570108, 0.0274650753
0.0683065355, 0.0273248721
0.0679615289, 0.0271868613
0.0676222667, 0.0270511433
0.0672883466, 0.0269175656
0.0669601038, 0.0267862547
0.0666378438, 0.0266573429
0.0663221925, 0.0265310705
0.0660146922, 0.0264080632
0.0657162666, 0.0262886807
0.0654267892, 0.0261728801
0.0651479363, 0.0260613300
0.0648791417, 0.0259538013
0.0646207258, 0.0258504301
0.0643727481, 0.0257512275
0.0641350821, 0.0256561562
0.0639082864, 0.0255654287
0.0636922866, 0.0254790224
0.0634862408, 0.0253965966
0.0632892027, 0.0253177732
0.0630999804, 0.0252420809
0.0629170537, 0.0251689013
0.0627391040, 0.0250977166
0.0625654161, 0.0250282362
0.0623946041, 0.0249599051
0.0622256547, 0.0248923209
0.0620577186, 0.0248251408
0.0618900694, 0.0247580744
0.0617222749, 0.0246909522
0.0615539141, 0.0246236026
0.0613848157, 0.0245559569
0.0612150766, 0.0244880561
0.0610447116, 0.0244199056
0.0608739965, 0.0243516136
0.0607033707, 0.0242833588
0.0605338886, 0.0242155567
0.0603652671, 0.0241481028
0.0601985641, 0.0240814183
0.0600333847, 0.0240153410
0.0598702990, 0.0239500999
0.0597090051, 0.0238855779
0.0595495813, 0.0238218047
0.0593921170, 0.0237588119
0.0592367388, 0.0236966554
0.0590835698, 0.0236353818
0.0589327253, 0.0235750414
0.0587843694, 0.0235156938
0.0586386882, 0.0234574135
0.0584958084, 0.0234002583
0.0583558790, 0.0233442802
0.0582190081, 0.0232895296
0.0580853447, 0.0232360587
0.0579549894, 0.0231839139
0.0578284748, 0.0231333040
0.0577049702, 0.0230838973
0.0575850792, 0.0230359379
0.0574685372, 0.0229893178
0.0573551655, 0.0229439642
0.0572448559, 0.0228998382
0.0571375154, 0.0228568967
0.0570330583, 0.0228151120
0.0569314025, 0.0227744449
0.0568325333, 0.0227348953
0.0567362420, 0.0226963740
0.0566431060, 0.0226591174
0.0565522909, 0.0226227883
0.0564642139, 0.0225875545
0.0563784912, 0.0225532614
0.0562948957, 0.0225198213
0.0562131926, 0.0224871356
0.0561332479, 0.0224551577
0.0560548566, 0.0224237964
0.0559779704, 0.0223930385
0.0559025221, 0.0223628581
0.0558285825, 0.0223332793
0.0557559133, 0.0223042089
0.0556844175, 0.0222756080
0.0556141809, 0.0222475138
0.0555454642, 0.0222200230
0.0554780662, 0.0221930612
0.0554123148, 0.0221667606
0.0553482138, 0.0221411176
0.0552858002, 0.0221161507
0.0552251600, 0.0220918916
0.0551663674, 0.0220683720
0.0551096015, 0.0220456664
0.0550550818, 0.0220238548
0.0550029613, 0.0220030043
0.0549534298, 0.0219831914
0.0549077801, 0.0219649300
0.0548642501, 0.0219475161
0.0548245497, 0.0219316334
0.0547880344, 0.0219170265
0.0547544472, 0.0219035894
0.0547236465, 0.0218912698
0.0546954386, 0.0218799859
0.0546696745, 0.0218696781
0.0546461679, 0.0218602754
0.0546241775, 0.0218514781
0.0546038859, 0.0218433626
0.0545854867, 0.0218359996
0.0545685105, 0.0218292102
0.0545527712, 0.0218229145
0.0545379408, 0.0218169782
0.0545237325, 0.0218112972
0.0545100868, 0.0218058378
0.0544969253, 0.0218005739
0.0544841178, 0.0217954498
0.0544716045, 0.0217904449
0.0544594079, 0.0217855647
0.0544475578, 0.0217808262
0.0544359423, 0.0217761789
0.0544243455, 0.0217715390
0.0544127747, 0.0217669103
0.0544011556, 0.0217622612
0.0543893948, 0.0217575561
0.0543775000, 0.0217527989
0.0543654412, 0.0217479747
0.0543532558, 0.0217431020
0.0543409772, 0.0217381902
0.0543286391, 0.0217332523
0.0543162562, 0.0217283014
0.0543038994, 0.0217233580
0.0542916618, 0.0217184611
0.0542794876, 0.0217135921
0.0542674810, 0.0217087865
0.0542556457, 0.0217040554
0.0542440042, 0.0216993969
0.0542325489, 0.0216948129
0.0542212911, 0.0216903109
0.0542102419, 0.0216858909
0.0541994497, 0.0216815751
0.0541888997, 0.0216773544
0.0541786887, 0.0216732677
0.0541688204, 0.0216693226
0.0541593321, 0.0216655247
0.0541502424, 0.0216618869
0.0541415587, 0.0216584131
0.0541333109, 0.0216551162
0.0541254915, 0.0216519870
0.0541181304, 0.0216490421
0.0541112125, 0.0216462743
0.0541047603, 0.0216436945
0.0540987179, 0.0216412768
0.0540931299, 0.0216390397
0.0540879108, 0.0216369554
0.0540830716, 0.0216350183
0.0540786237, 0.0216332376
0.0540745035, 0.0216315892
0.0540706664, 0.0216300562
0.0540671423, 0.0216286462
0.0540638790, 0.0216273405
0.0540608168, 0.0216261148
0.0540579520, 0.0216249693
0.0540552214, 0.0216238778
0.0540526137, 0.0216228347
