4.8019857407, 0.0089771906
2.4470129013, 0.0045746285
2.4181451797, 0.0045206607
2.4160671234, 0.0045167762
2.4136903286, 0.0045123328
2.4110035896, 0.0045073098
2.4080078602, 0.0045017097
2.4047071934, 0.0044955392
2.4011099339, 0.0044888142
2.3972215652, 0.0044815452
2.3930504322, 0.0044737468
2.3886058331, 0.0044654375
2.3838975430, 0.0044566360
2.3789334297, 0.0044473554
2.3737230301, 0.0044376147
2.3682792187, 0.0044274381
2.3626101017, 0.0044168397
2.3567256927, 0.0044058384
2.3506374359, 0.0043944572
2.3443572521, 0.0043827165
2.3378922939, 0.0043706303
2.3312561512, 0.0043582241
2.3244621754, 0.0043455232
2.3175165653, 0.0043325382
2.3104307652, 0.0043192916
2.3032190800, 0.0043058097
2.2958910465, 0.0042921100
2.2884550095, 0.0042782086
2.2809228897, 0.0042641275
2.2733044624, 0.0042498852
2.2656133175, 0.0042355065
2.2578530312, 0.0042209988
2.2500400543, 0.0042063929
2.2421760559, 0.0041916911
2.2342782021, 0.0041769263
2.2263495922, 0.0041621043
2.2184011936, 0.0041472451
2.2104418278, 0.0041323644
2.2024750710, 0.0041174716
2.1945133209, 0.0041025868
2.1865620613, 0.0040877224
2.1786265373, 0.0040728869
2.1707139015, 0.0040580947
2.1628315449, 0.0040433588
2.1549832821, 0.0040286863
2.1471748352, 0.0040140888
2.1394109726, 0.0039995746
2.1316974163, 0.0039851544
2.1240363121, 0.0039708321
2.1164331436, 0.0039566183
2.1088879108, 0.0039425124
2.1014101505, 0.0039285328
2.0939948559, 0.0039146706
2.0866503716, 0.0039009398
2.0793759823, 0.0038873407
2.0721747875, 0.0038738779
2.0650472641, 0.0038605535
2.0579950809, 0.0038473692
2.0510201454, 0.0038343302
2.0441222191, 0.0038214349
2.0373015404, 0.0038086835
2.0305583477, 0.0037960771
2.0238940716, 0.0037836183
2.0173108578, 0.0037713116
2.0108032227, 0.0037591457
2.0043740273, 0.0037471261
1.9980224371, 0.0037352522
1.9917480946, 0.0037235226
1.9855504036, 0.0037119358
1.9794281721, 0.0037004908
1.9733800888, 0.0036891841
1.9674072266, 0.0036780180
1.9615050554, 0.0036669839
1.9556771517, 0.0036560888
1.9499193430, 0.0036453246
1.9442322254, 0.0036346926
1.9386129379, 0.0036241878
1.9330620766, 0.0036138105
1.9275771379, 0.0036035567
1.9221580029, 0.0035934255
1.9168026447, 0.0035834140
1.9115114212, 0.0035735220
1.9062815905, 0.0035637449
1.9011130333, 0.0035540827
1.8960042000, 0.0035445318
1.8909540176, 0.0035350907
1.8859622478, 0.0035257586
1.8810262680, 0.0035165309
1.8761453629, 0.0035074060
1.8713207245, 0.0034983864
1.8665496111, 0.0034894668
1.8618298769, 0.0034806437
1.8571622372, 0.0034719175
1.8525450230, 0.0034632860
1.8479777575, 0.0034547474
1.8434600830, 0.0034463017
1.8389899731, 0.0034379452
1.8345658779, 0.0034296743
1.8301879168, 0.0034214901
1.8258560896, 0.0034133918
1.8215669394, 0.0034053731
1.8173236847, 0.0033974405
1.8131215572, 0.0033895846
1.8089610338, 0.0033818064
1.8048409224, 0.0033741042
1.8007613420, 0.0033664778
1.7967195511, 0.0033589215
1.7927174568, 0.0033514397
1.7887523174, 0.0033440271
1.7848240137, 0.0033366831
1.7809307575, 0.0033294049
1.7770714760, 0.0033221899
1.7732466459, 0.0033150397
1.7694540024, 0.0033079495
1.7656937838, 0.0033009197
1.7619651556, 0.0032939492
1.7582664490, 0.0032870343
1.7545971870, 0.0032801749
1.7509576082, 0.0032733709
1.7473444939, 0.0032666163
1.7437614202, 0.0032599177
1.7402012348, 0.0032532620
1.7366681099, 0.0032466571
1.7331602573, 0.0032400992
1.7296761274, 0.0032335853
1.7262150049, 0.0032271151
1.7227784395, 0.0032206904
1.7193616629, 0.0032143029
1.7159689665, 0.0032079604
1.7125952244, 0.0032016532
1.7092424631, 0.0031953852
1.7059096098, 0.0031891547
1.7025952339, 0.0031829586
1.6992994547, 0.0031767972
1.6960234642, 0.0031706726
1.6927632093, 0.0031645780
1.6895208359, 0.0031585163
1.6862974167, 0.0031524901
1.6830874681, 0.0031464892
1.6798950434, 0.0031405210
1.6767178774, 0.0031345817
1.6735559702, 0.0031286704
1.6704103947, 0.0031227898
1.6672786474, 0.0031169350
1.6641621590, 0.0031111087
1.6610594988, 0.0031053084
1.6579711437, 0.0030995351
1.6548972130, 0.0030937879
1.6518368721, 0.0030880671
1.6487904787, 0.0030823720
1.6457560062, 0.0030766991
1.6427360773, 0.0030710534
1.6397316456, 0.0030654364
1.6367396116, 0.0030598431
1.6337596178, 0.0030542724
1.6307927370, 0.0030487254
1.6278413534, 0.0030432080
1.6249003410, 0.0030377100
1.6219738722, 0.0030322392
1.6190589666, 0.0030267895
1.6161566973, 0.0030213639
1.6132670641, 0.0030159620
1.6103889942, 0.0030105812
1.6075237989, 0.0030052247
1.6046701670, 0.0029998901
1.6018295288, 0.0029945795
1.5990011692, 0.0029892921
1.5961833000, 0.0029840244
1.5933775902, 0.0029787789
1.5905839205, 0.0029735565
1.5878022909, 0.0029683562
1.5850325823, 0.0029631781
1.5822750330, 0.0029580230
1.5795282125, 0.0029528879
1.5767934322, 0.0029477754
1.5740684271, 0.0029426808
1.5713551044, 0.0029376086
1.5686523914, 0.0029325557
1.5659601688, 0.0029275229
1.5632787943, 0.0029225103
1.5606064796, 0.0029175142
1.5579478741, 0.0029125439
1.5552996397, 0.0029075933
1.5526596308, 0.0029026577
1.5500315428, 0.0028977445
1.5474129915, 0.0028928490
1.5448024273, 0.0028879689
1.5422029495, 0.0028831093
1.5396109819, 0.0028782638
1.5370280743, 0.0028734349
1.5344535112, 0.0028686218
1.5318877697, 0.0028638253
1.5293316841, 0.0028590467
1.5267823935, 0.0028542809
1.5242415667, 0.0028495311
1.5217095613, 0.0028447977
1.5191824436, 0.0028400733
1.5166655779, 0.0028353678
1.5141556263, 0.0028306758
1.5116529465, 0.0028259971
1.5091561079, 0.0028213290
1.5066671371, 0.0028166759
1.5041853189, 0.0028120361
1.5017114878, 0.0028074114
1.4992425442, 0.0028027957
1.4967801571, 0.0027981924
1.4943239689, 0.0027936008
1.4918760061, 0.0027890245
1.4894330502, 0.0027844571
1.4869954586, 0.0027799001
1.4845645428, 0.0027753557
1.4821397066, 0.0027708225
1.4797209501, 0.0027663007
1.4773066044, 0.0027617873
1.4748982191, 0.0027572850
1.4724956751, 0.0027527935
1.4700990915, 0.0027483129
1.4677081108, 0.0027438430
1.4653221369, 0.0027393824
1.4629424810, 0.0027349340
1.4605660439, 0.0027304913
1.4581958055, 0.0027260601
1.4558304548, 0.0027216380
1.4534707069, 0.0027172267
1.4511179924, 0.0027128281
1.4487712383, 0.0027084411
1.4464286566, 0.0027040616
1.4440907240, 0.0026996911
1.4417581558, 0.0026953304
1.4394298792, 0.0026909776
1.4371064901, 0.0026866340
1.4347877502, 0.0026822991
1.4324750900, 0.0026779762
1.4301679134, 0.0026736625
1.4278666973, 0.0026693605
1.4255689383, 0.0026650648
1.4232745171, 0.0026607756
1.4209868908, 0.0026564987
1.4187046289, 0.0026522321
1.4164243937, 0.0026479694
1.4141490459, 0.0026437156
1.4118777514, 0.0026394695
1.4096112251, 0.0026352326
1.4073474407, 0.0026310002
1.4050866365, 0.0026267737
1.4028315544, 0.0026225580
1.4005787373, 0.0026183466
1.3983302116, 0.0026141428
1.3960845470, 0.0026099447
1.3938422203, 0.0026057526
1.3916029930, 0.0026015665
1.3893669844, 0.0025973863
1.3871347904, 0.0025932135
1.3849052191, 0.0025890451
1.3826785088, 0.0025848823
1.3804554939, 0.0025807265
1.3782348633, 0.0025765749
1.3760163784, 0.0025724275
1.3738019466, 0.0025682878
1.3715895414, 0.0025641520
1.3693792820, 0.0025600197
1.3671708107, 0.0025558912
1.3649666309, 0.0025517705
1.3627630472, 0.0025476508
1.3605612516, 0.0025435346
1.3583612442, 0.0025394219
1.3561650515, 0.0025353162
1.3539696932, 0.0025312118
1.3517757654, 0.0025271105
1.3495839834, 0.0025230132
1.3473947048, 0.0025189202
1.3452070951, 0.0025148303
1.3430199623, 0.0025107418
1.3408356905, 0.0025066582
1.3386528492, 0.0025025774
1.3364722729, 0.0024985010
1.3342906237, 0.0024944227
1.3321117163, 0.0024903491
1.3299345970, 0.0024862790
1.3277595043, 0.0024822126
1.3255850077, 0.0024781474
1.3234122992, 0.0024740857
1.3212413788, 0.0024700272
1.3190715313, 0.0024659708
1.3169014454, 0.0024619140
1.3147346973, 0.0024578632
1.3125686646, 0.0024538138
1.3104037046, 0.0024497665
1.3082402945, 0.0024457220
1.3060786724, 0.0024416810
1.3039170504, 0.0024376397
1.3017573357, 0.0024336022
1.2995998859, 0.0024295691
