0.3738262653, 0.1440448612
0.3640120327, 0.1402631849
0.3536309004, 0.1362630725
0.3427630961, 0.1320754141
0.3317498863, 0.1278317422
0.3207623661, 0.1235979646
0.3098445833, 0.1193910763
0.2989596725, 0.1151968315
0.2880336344, 0.1109867543
0.2770476639, 0.1067535728
0.2659690678, 0.1024847105
0.2548783720, 0.0982111767
0.2439643145, 0.0940057114
0.2335339040, 0.0899866074
0.2238522023, 0.0862559974
0.2151070386, 0.0828862637
0.2073668540, 0.0799037740
0.2005650401, 0.0772828609
0.1945937723, 0.0749819800
0.1893282384, 0.0729530305
0.1847304851, 0.0711813942
0.1807874292, 0.0696620345
0.1774625927, 0.0683808848
0.1746296883, 0.0672893003
0.1721256971, 0.0663244501
0.1698066890, 0.0654308721
0.1675720066, 0.0645697936
0.1653760076, 0.0637236163
0.1632091701, 0.0628886819
0.1610838771, 0.0620697550
0.1590204686, 0.0612746701
0.1570340395, 0.0605092458
0.1551436335, 0.0597808212
0.1533687115, 0.0590968989
0.1516741067, 0.0584439263
0.1500604898, 0.0578221604
0.1485365182, 0.0572349355
0.1470964551, 0.0566800423
0.1457758248, 0.0561711676
0.1445679814, 0.0557057485
0.1434658468, 0.0552810691
0.1424644589, 0.0548952110
0.1415427923, 0.0545400679
0.1406867653, 0.0542102233
0.1398828030, 0.0539004356
0.1391210258, 0.0536068976
0.1383994073, 0.0533288419
0.1377077997, 0.0530623496
0.1370478272, 0.0528080426
0.1364170462, 0.0525649935
0.1358148009, 0.0523329265
0.1352463216, 0.0521138795
0.1347000748, 0.0519033968
0.1341725290, 0.0517001189
0.1336590201, 0.0515022501
0.1331558675, 0.0513083711
0.1326602250, 0.0511173904
0.1321725696, 0.0509294868
0.1316913813, 0.0507440679
0.1312169284, 0.0505612530
0.1307493150, 0.0503810681
0.1302913427, 0.0502045974
0.1298419088, 0.0500314161
0.1293998212, 0.0498610698
0.1289637089, 0.0496930256
0.1285357326, 0.0495281182
0.1281104535, 0.0493642464
0.1276881993, 0.0492015369
0.1272676587, 0.0490394942
0.1268482357, 0.0488778800
0.1264300644, 0.0487167463
0.1260137558, 0.0485563353
0.1256003380, 0.0483970307
0.1251917630, 0.0482395999
0.1247903928, 0.0480849408
0.1243994460, 0.0479342975
0.1240189970, 0.0477877036
0.1236498207, 0.0476454496
0.1232930794, 0.0475079902
0.1229481772, 0.0473750867
0.1226143837, 0.0472464673
0.1222892851, 0.0471212007
0.1219712868, 0.0469986685
0.1216595098, 0.0468785316
0.1213533804, 0.0467605740
0.1210526302, 0.0466446839
0.1207570881, 0.0465308055
0.1204667538, 0.0464189351
0.1201817840, 0.0463091247
0.1199022010, 0.0462013930
0.1196278259, 0.0460956693
0.1193589419, 0.0459920652
0.1190952584, 0.0458904617
0.1188355014, 0.0457903668
0.1185796037, 0.0456917621
0.1183263883, 0.0455941930
0.1180756241, 0.0454975665
0.1178257242, 0.0454012714
0.1175768673, 0.0453053862
0.1173285171, 0.0452096872
0.1170802414, 0.0451140180
0.1168317944, 0.0450182855
0.1165830418, 0.0449224375
0.1163342744, 0.0448265783
0.1160881296, 0.0447317362
0.1158415750, 0.0446367301
0.1155957505, 0.0445420071
0.1153494939, 0.0444471166
0.1151040122, 0.0443525277
0.1148556098, 0.0442568138
0.1146066412, 0.0441608801
0.1143556610, 0.0440641679
0.1141023040, 0.0439665467
0.1138471216, 0.0438682176
0.1135891750, 0.0437688231
0.1133288443, 0.0436685123
0.1130659804, 0.0435672216
0.1128006279, 0.0434649773
0.1125328764, 0.0433618054
0.1122628823, 0.0432577655
0.1119911149, 0.0431530476
0.1117177755, 0.0430477262
0.1114435941, 0.0429420769
0.1111683771, 0.0428360291
0.1108935997, 0.0427301489
0.1106191054, 0.0426243804
0.1103451028, 0.0425187983
0.1100722998, 0.0424136817
0.1098005027, 0.0423089489
0.1095311344, 0.0422051549
0.1092643514, 0.0421023592
0.1090007424, 0.0420007817
0.1087409034, 0.0419006646
0.1084853560, 0.0418021940
0.1082365811, 0.0417063311
0.1079931706, 0.0416125394
0.1077564210, 0.0415213145
0.1075263843, 0.0414326750
0.1073033959, 0.0413467512
0.1070887223, 0.0412640311
0.1068804041, 0.0411837585
0.1066804454, 0.0411067121
0.1064880565, 0.0410325788
0.1063030213, 0.0409612805
0.1061249748, 0.0408926755
0.1059536487, 0.0408266559
0.1057888269, 0.0407631472
0.1056315228, 0.0407025367
0.1054809317, 0.0406445079
0.1053372324, 0.0405891389
0.1051988155, 0.0405358039
0.1050659195, 0.0404845960
0.1049378738, 0.0404352583
0.1048139930, 0.0403875187
0.1046943590, 0.0403414220
0.1045769677, 0.0402961895
0.1044624448, 0.0402520597
0.1043499187, 0.0402087010
0.1042387411, 0.0401658639
0.1041283607, 0.0401233286
0.1040184349, 0.0400809720
0.1039084941, 0.0400386117
0.1037983373, 0.0399961621
0.1036877558, 0.0399535522
0.1035764590, 0.0399106666
0.1034644395, 0.0398675054
0.1033515409, 0.0398239978
0.1032377630, 0.0397801585
0.1031231433, 0.0397359915
0.1030077189, 0.0396915153
0.1028916538, 0.0396467969
0.1027749553, 0.0396018289
0.1026577801, 0.0395566747
0.1025403291, 0.0395114198
0.1024236605, 0.0394664668
0.1023069546, 0.0394214951
0.1021914333, 0.0393769816
0.1020777673, 0.0393331796
0.1019644290, 0.0392895080
0.1018536612, 0.0392468274
0.1017441899, 0.0392046459
0.1016361117, 0.0391630046
0.1015289128, 0.0391216949
0.1014223993, 0.0390806533
0.1013165042, 0.0390398502
0.1012112275, 0.0389992818
0.1011066660, 0.0389589928
0.1010030434, 0.0389190651
0.1009004936, 0.0388795510
0.1008003652, 0.0388409682
0.1007012352, 0.0388027690
0.1006043777, 0.0387654491
0.1005094275, 0.0387288593
0.1004162803, 0.0386929698
0.1003250629, 0.0386578217
0.1002357379, 0.0386234038
0.1001485214, 0.0385897979
0.1000633910, 0.0385569930
0.0999802649, 0.0385249630
0.0998993292, 0.0384937748
0.0998206660, 0.0384634659
0.0997442678, 0.0384340286
0.0996699706, 0.0384053960
0.0995977819, 0.0383775830
0.0995276272, 0.0383505486
0.0994594991, 0.0383243002
0.0993934870, 0.0382988602
0.0993311256, 0.0382748321
0.0992704406, 0.0382514484
0.0992128551, 0.0382292606
0.0991577506, 0.0382080264
0.0991050526, 0.0381877199
0.0990550369, 0.0381684452
0.0990070328, 0.0381499492
0.0989608243, 0.0381321423
0.0989163145, 0.0381149948
0.0988732725, 0.0380984098
0.0988315418, 0.0380823277
0.0987909362, 0.0380666852
0.0987513289, 0.0380514190
0.0987124890, 0.0380364545
0.0986744091, 0.0380217806
0.0986370370, 0.0380073823
0.0986000672, 0.0379931368
0.0985637084, 0.0379791260
0.0985279828, 0.0379653610
0.0984925851, 0.0379517227
0.0984576941, 0.0379382782
0.0984231904, 0.0379249826
0.0983890593, 0.0379118286
0.0983551890, 0.0378987789
0.0983215496, 0.0378858149
0.0982880443, 0.0378729068
0.0982546285, 0.0378600284
0.0982212350, 0.0378471613
0.0981878489, 0.0378342979
0.0981544256, 0.0378214195
0.0981208980, 0.0378084965
0.0980872586, 0.0377955399
0.0980535671, 0.0377825573
0.0980198085, 0.0377695486
0.0979859978, 0.0377565175
0.0979522318, 0.0377435088
0.0979184359, 0.0377304852
0.0978848040, 0.0377175286
0.0978513360, 0.0377046317
0.0978181437, 0.0376918390
0.0977851897, 0.0376791470
0.0977527201, 0.0376666300
0.0977207944, 0.0376543291
0.0976900533, 0.0376424864
0.0976596102, 0.0376307517
0.0976301581, 0.0376194045
0.0976013690, 0.0376083143
0.0975733325, 0.0375975035
0.0975459591, 0.0375869647
0.0975191742, 0.0375766382
0.0974931270, 0.0375666022
0.0974676684, 0.0375567935
0.0974427909, 0.0375472084
0.0974185392, 0.0375378616
0.0973948389, 0.0375287309
0.0973716900, 0.0375198126
0.0973490924, 0.0375110991
0.0973270088, 0.0375025943
0.0973054543, 0.0374942869
0.0972843990, 0.0374861769
0.0972637907, 0.0374782309
0.0972435623, 0.0374704376
0.0972237810, 0.0374628156
0.0972042754, 0.0374553017
0.0971851647, 0.0374479406
0.0971663073, 0.0374406725
0.0971478224, 0.0374335460
0.0971297100, 0.0374265686
0.0971117616, 0.0374196544
0.0970939994, 0.0374128111
0.0970763639, 0.0374060124
0.0970588326, 0.0373992585
0.0970413238, 0.0373925120
0.0970238447, 0.0373857729
0.0970063582, 0.0373790413
0.0969888419, 0.0373722911
0.0969712809, 0.0373655222
0.0969536379, 0.0373587236
0.0969359428, 0.0373519026
0.0969181880, 0.0373450629
0.0969003886, 0.0373382047
0.0968825147, 0.0373313203
0.0968646035, 0.0373244174
0.0968466848, 0.0373175107
0.0968287289, 0.0373105928
0.0968107954, 0.0373036861
0.0967928171, 0.0372967534
0.0967748836, 0.0372898430
0.0967569202, 0.0372829251
0.0967389941, 0.0372760147
