0.2125072777, 0.0828741193
0.1598502100, 0.0623387806
0.1470939964, 0.0573640764
0.1405747980, 0.0548217148
0.1359500736, 0.0530181453
0.1320308447, 0.0514897145
0.1283927411, 0.0500709265
0.1250409037, 0.0487637632
0.1219809428, 0.0475704297
0.1191363037, 0.0464610718
0.1164442748, 0.0454112291
0.1138521656, 0.0444003493
0.1113122702, 0.0434098355
0.1087903529, 0.0424263328
0.1062786728, 0.0414468199
0.1037942916, 0.0404779539
0.1013585329, 0.0395280495
0.0989717767, 0.0385972597
0.0965981260, 0.0376715772
0.0941515192, 0.0367174409
0.0914599821, 0.0356677957
0.0882832408, 0.0344289169
0.0847351179, 0.0330452099
0.0814356580, 0.0317584798
0.0787139684, 0.0306970701
0.0765561461, 0.0298555568
0.0748552829, 0.0291922502
0.0734995157, 0.0286635235
0.0723937005, 0.0282322764
0.0714625940, 0.0278691612
0.0706498027, 0.0275521874
0.0699134320, 0.0272650141
0.0692246705, 0.0269964114
0.0685665160, 0.0267397370
0.0679348409, 0.0264933966
0.0673360676, 0.0262598842
0.0667798966, 0.0260429904
0.0662669018, 0.0258429330
0.0657797307, 0.0256529432
0.0652858838, 0.0254603494
0.0647475421, 0.0252504032
0.0641307011, 0.0250098500
0.0634137392, 0.0247302465
0.0625988618, 0.0244124606
0.0617208928, 0.0240700655
0.0608435310, 0.0237279106
0.0600383356, 0.0234138984
0.0593573898, 0.0231483430
0.0588193461, 0.0229385141
0.0584146529, 0.0227806922
0.0581191592, 0.0226654541
0.0579061247, 0.0225823745
0.0577522665, 0.0225223713
0.0576398671, 0.0224785395
0.0575560741, 0.0224458613
0.0574919023, 0.0224208347
0.0574415065, 0.0224011801
0.0574006326, 0.0223852415
0.0573665500, 0.0223719496
0.0573374815, 0.0223606136
0.0573120378, 0.0223506894
0.0572894029, 0.0223418623
0.0572689697, 0.0223338958
0.0572502948, 0.0223266110
0.0572330765, 0.0223198980
0.0572170317, 0.0223136414
0.0572020747, 0.0223078076
0.0571880229, 0.0223023277
0.0571747348, 0.0222971439
0.0571622476, 0.0222922731
0.0571503863, 0.0222876500
0.0571392216, 0.0222832952
0.0571286380, 0.0222791675
0.0571185052, 0.0222752150
0.0571089350, 0.0222714841
0.0570998192, 0.0222679283
0.0570911244, 0.0222645383
0.0570828728, 0.0222613197
0.0570749454, 0.0222582277
0.0570674390, 0.0222553033
0.0570603386, 0.0222525336
0.0570535362, 0.0222498775
0.0570470169, 0.0222473387
0.0570407994, 0.0222449135
0.0570348091, 0.0222425759
0.0570292063, 0.0222403910
0.0570238121, 0.0222382881
0.0570185557, 0.0222362373
0.0570136718, 0.0222343337
0.0570090562, 0.0222325344
0.0570045263, 0.0222307667
0.0570002347, 0.0222290922
0.0569960847, 0.0222274736
0.0569921881, 0.0222259555
0.0569884367, 0.0222244915
0.0569848493, 0.0222230945
0.0569814332, 0.0222217608
0.0569781139, 0.0222204663
0.0569749847, 0.0222192463
0.0569720082, 0.0222180858
0.0569691621, 0.0222169757
0.0569663718, 0.0222158879
0.0569637343, 0.0222148579
0.0569612607, 0.0222138949
0.0569587983, 0.0222129337
0.0569565259, 0.0222120471
0.0569543093, 0.0222111829
0.0569521971, 0.0222103577
0.0569501072, 0.0222095437
0.0569481887, 0.0222087968
0.0569464378, 0.0222081114
0.0569446012, 0.0222073980
0.0569429137, 0.0222067386
0.0569412373, 0.0222060848
0.0569396913, 0.0222054832
0.0569382422, 0.0222049169
0.0569368042, 0.0222043581
0.0569353700, 0.0222037975
0.0569340922, 0.0222032983
0.0569327511, 0.0222027749
0.0569316186, 0.0222023334
0.0569304638, 0.0222018827
0.0569293275, 0.0222014412
0.0569282733, 0.0222010296
0.0569272749, 0.0222006403
0.0569262728, 0.0222002491
0.0569253303, 0.0221998822
0.0569244176, 0.0221995264
0.0569235161, 0.0221991744
0.0569227003, 0.0221988559
0.0569219217, 0.0221985523
0.0569212027, 0.0221982729
0.0569204912, 0.0221979953
0.0569197759, 0.0221977159
0.0569191016, 0.0221974533
0.0569185093, 0.0221972205
0.0569178835, 0.0221969783
0.0569172464, 0.0221967287
0.0569167174, 0.0221965220
0.0569161363, 0.0221962966
0.0569155924, 0.0221960843
0.0569151454, 0.0221959092
0.0569146909, 0.0221957341
0.0569142513, 0.0221955609
0.0569137484, 0.0221953653
0.0569133088, 0.0221951939
0.0569129027, 0.0221950356
0.0569125041, 0.0221948791
0.0569121651, 0.0221947469
0.0569118150, 0.0221946109
0.0569114834, 0.0221944805
0.0569110997, 0.0221943315
0.0569107942, 0.0221942142
0.0569104888, 0.0221940950
0.0569102056, 0.0221939832
0.0569099598, 0.0221938863
0.0569096506, 0.0221937671
0.0569094643, 0.0221936945
0.0569092035, 0.0221935920
