0.2145055085, 0.0802186504
0.1540832222, 0.0576225221
0.1371989250, 0.0513083003
0.1283839047, 0.0480117463
0.1219789982, 0.0456165001
0.1166079938, 0.0436079055
0.1117517799, 0.0417918265
0.1072315648, 0.0401014015
0.1032657251, 0.0386182964
0.0998260453, 0.0373319611
0.0964764357, 0.0360793062
0.0928953141, 0.0347400717
0.0889474750, 0.0332636982
0.0846933946, 0.0316728018
0.0803081021, 0.0300328322
0.0761763901, 0.0284876954
0.0726370588, 0.0271640904
0.0697021484, 0.0260665193
0.0673194826, 0.0251754764
0.0654179454, 0.0244643558
0.0638956577, 0.0238950662
0.0626580268, 0.0234322287
0.0616770200, 0.0230653621
0.0609555729, 0.0227955636
0.0604315884, 0.0225996096
0.0600386225, 0.0224526506
0.0597364232, 0.0223396383
0.0594997294, 0.0222511198
0.0593113266, 0.0221806634
0.0591591336, 0.0221237484
0.0590345375, 0.0220771525
0.0589314103, 0.0220385864
0.0588452742, 0.0220063739
0.0587727651, 0.0219792575
0.0587113649, 0.0219562966
0.0586591028, 0.0219367519
0.0586144403, 0.0219200496
0.0585760288, 0.0219056848
0.0585428476, 0.0218932759
0.0585139543, 0.0218824707
0.0584886372, 0.0218730029
0.0584663115, 0.0218646545
0.0584464557, 0.0218572300
0.0584286302, 0.0218505617
0.0584125593, 0.0218445528
0.0583979338, 0.0218390822
0.0583845526, 0.0218340773
0.0583721995, 0.0218294580
0.0583607480, 0.0218251757
0.0583500750, 0.0218211841
0.0583400801, 0.0218174458
0.0583306774, 0.0218139291
0.0583218150, 0.0218106154
0.0583134294, 0.0218074806
0.0583054796, 0.0218045078
0.0582979061, 0.0218016747
0.0582907125, 0.0217989851
0.0582838282, 0.0217964090
0.0582772233, 0.0217939410
0.0582709424, 0.0217915922
0.0582649037, 0.0217893329
0.0582591072, 0.0217871647
0.0582535416, 0.0217850842
0.0582482107, 0.0217830911
0.0582430586, 0.0217811633
0.0582381338, 0.0217793230
0.0582334064, 0.0217775553
0.0582288094, 0.0217758361
0.0582244433, 0.0217742026
0.0582201965, 0.0217726137
0.0582161099, 0.0217710845
0.0582121946, 0.0217696223
0.0582084209, 0.0217682105
0.0582047552, 0.0217668395
0.0582012311, 0.0217655227
0.0581978448, 0.0217642542
0.0581945740, 0.0217630323
0.0581914112, 0.0217618495
0.0581883863, 0.0217607170
0.0581854731, 0.0217596292
0.0581826381, 0.0217585675
0.0581799150, 0.0217575487
0.0581772923, 0.0217565689
0.0581747480, 0.0217556171
0.0581723191, 0.0217547100
0.0581699610, 0.0217538271
0.0581676811, 0.0217529740
0.0581654757, 0.0217521507
0.0581633523, 0.0217513572
0.0581613071, 0.0217505917
0.0581593476, 0.0217498578
0.0581574552, 0.0217491500
0.0581556223, 0.0217484664
0.0581538454, 0.0217477996
0.0581521429, 0.0217471644
0.0581504926, 0.0217465460
0.0581489131, 0.0217459574
0.0581473745, 0.0217453819
0.0581458993, 0.0217448268
0.0581444986, 0.0217443053
0.0581431203, 0.0217437893
0.0581417866, 0.0217432901
0.0581405163, 0.0217428152
0.0581392795, 0.0217423532
0.0581380725, 0.0217419025
0.0581369214, 0.0217414722
0.0581358112, 0.0217410550
0.0581347533, 0.0217406601
0.0581337176, 0.0217402745
0.0581327230, 0.0217399020
0.0581317618, 0.0217395425
0.0581308454, 0.0217391998
0.0581299439, 0.0217388626
0.0581290834, 0.0217385422
0.0581282601, 0.0217382330
0.0581274517, 0.0217379313
0.0581266657, 0.0217376370
0.0581259206, 0.0217373576
0.0581252091, 0.0217370912
0.0581244901, 0.0217368230
0.0581238084, 0.0217365678
0.0581231676, 0.0217363294
0.0581225418, 0.0217360929
0.0581219308, 0.0217358656
0.0581213497, 0.0217356496
0.0581207797, 0.0217354354
0.0581202358, 0.0217352323
0.0581197254, 0.0217350405
0.0581192039, 0.0217348449
0.0581187159, 0.0217346642
0.0581182390, 0.0217344854
0.0581177808, 0.0217343122
0.0581173338, 0.0217341445
0.0581169091, 0.0217339881
0.0581164882, 0.0217338298
0.0581160821, 0.0217336789
0.0581156984, 0.0217335355
0.0581153259, 0.0217333958
0.0581149682, 0.0217332616
0.0581146255, 0.0217331331
0.0581142865, 0.0217330065
0.0581139512, 0.0217328835
0.0581136234, 0.0217327606
0.0581133217, 0.0217326470
0.0581130311, 0.0217325389
0.0581127629, 0.0217324365
0.0581124648, 0.0217323266
0.0581121966, 0.0217322260
0.0581119470, 0.0217321310
0.0581116863, 0.0217320342
0.0581114404, 0.0217319429
0.0581112131, 0.0217318591
0.0581109785, 0.0217317715
0.0581107698, 0.0217316914
0.0581105612, 0.0217316132
0.0581103563, 0.0217315368
0.0581101514, 0.0217314605
0.0581099503, 0.0217313841
0.0581097640, 0.0217313170
0.0581096001, 0.0217312537
0.0581094064, 0.0217311811
0.0581092387, 0.0217311196
0.0581090786, 0.0217310600
0.0581089258, 0.0217310041
0.0581087656, 0.0217309408
0.0581086054, 0.0217308812
0.0581084564, 0.0217308253
0.0581083335, 0.0217307806
0.0581081808, 0.0217307229
0.0581080467, 0.0217306744
0.0581079014, 0.0217306204
0.0581077859, 0.0217305738
0.0581076555, 0.0217305273
0.0581075400, 0.0217304826
0.0581074245, 0.0217304416
0.0581073053, 0.0217303950
0.0581071973, 0.0217303559
0.0581070744, 0.0217303094
0.0581069812, 0.0217302740
0.0581068769, 0.0217302348
0.0581068024, 0.0217302069
0.0581067018, 0.0217301715
0.0581066050, 0.0217301361
0.0581064969, 0.0217300933
0.0581064187, 0.0217300635
0.0581063218, 0.0217300281
0.0581062399, 0.0217299983
0.0581061542, 0.0217299666
0.0581060946, 0.0217299424
0.0581060126, 0.0217299126
0.0581059493, 0.0217298884
0.0581058562, 0.0217298549
0.0581058003, 0.0217298325
0.0581057295, 0.0217298064
0.0581056625, 0.0217297804
0.0581055842, 0.0217297524
0.0581055358, 0.0217297338
0.0581054688, 0.0217297096
0.0581054054, 0.0217296854
0.0581053272, 0.0217296556
0.0581052899, 0.0217296407
0.0581052266, 0.0217296202
0.0581051782, 0.0217295997
0.0581051074, 0.0217295736
0.0581050627, 0.0217295587
0.0581050180, 0.0217295401
0.0581049696, 0.0217295215
0.0581049211, 0.0217295047
0.0581048690, 0.0217294861
0.0581048280, 0.0217294693
0.0581047758, 0.0217294507
0.0581047311, 0.0217294339
0.0581046976, 0.0217294209
0.0581046529, 0.0217294041
0.0581046082, 0.0217293892
0.0581045821, 0.0217293762
0.0581045374, 0.0217293613
0.0581044927, 0.0217293426
0.0581044517, 0.0217293277
0.0581044182, 0.0217293166
0.0581043772, 0.0217292998
0.0581043400, 0.0217292868
0.0581042990, 0.0217292719
0.0581042729, 0.0217292625
0.0581042394, 0.0217292495
0.0581042059, 0.0217292365
0.0581041835, 0.0217292290
0.0581041463, 0.0217292141
0.0581041127, 0.0217292029
0.0581040755, 0.0217291862
0.0581040494, 0.0217291787
0.0581040233, 0.0217291694
0.0581040010, 0.0217291582
0.0581039675, 0.0217291471
0.0581039339, 0.0217291359
0.0581039116, 0.0217291266
0.0581038855, 0.0217291173
0.0581038557, 0.0217291061
0.0581038371, 0.0217290986
0.0581038296, 0.0217290949
0.0581037998, 0.0217290856
0.0581037663, 0.0217290726
0.0581037551, 0.0217290670
0.0581037253, 0.0217290577
0.0581036955, 0.0217290446
0.0581036769, 0.0217290390
0.0581036545, 0.0217290297
0.0581036247, 0.0217290204
0.0581036210, 0.0217290204
0.0581035875, 0.0217290055
0.0581035726, 0.0217289999
0.0581035577, 0.0217289943
0.0581035279, 0.0217289831
0.0581035279, 0.0217289831
0.0581034981, 0.0217289720
0.0581034832, 0.0217289664
0.0581034683, 0.0217289589
0.0581034422, 0.0217289515
0.0581034236, 0.0217289459
0.0581034012, 0.0217289366
0.0581033789, 0.0217289273
0.0581033789, 0.0217289254
0.0581033640, 0.0217289235
0.0581033491, 0.0217289161
0.0581033304, 0.0217289105
0.0581033118, 0.0217289031
0.0581032932, 0.0217288956
0.0581032746, 0.0217288900
0.0581032746, 0.0217288882
0.0581032559, 0.0217288826
0.0581032485, 0.0217288807
0.0581032224, 0.0217288677
0.0581032149, 0.0217288658
0.0581032038, 0.0217288621
0.0581031889, 0.0217288584
0.0581031702, 0.0217288509
0.0581031553, 0.0217288435
0.0581031516, 0.0217288416
0.0581031330, 0.0217288360
0.0581031293, 0.0217288341
0.0581031069, 0.0217288267
0.0581031032, 0.0217288267
0.0581030883, 0.0217288211
0.0581030734, 0.0217288118
0.0581030585, 0.0217288081
0.0581030659, 0.0217288099
0.0581030473, 0.0217288043
0.0581030250, 0.0217287969
0.0581030212, 0.0217287950
0.0581030063, 0.0217287876
0.0581029952, 0.0217287838
0.0581029914, 0.0217287820
0.0581029840, 0.0217287801
0.0581029765, 0.0217287764
0.0581029579, 0.0217287708
0.0581029430, 0.0217287671
0.0581029318, 0.0217287596
0.0581029356, 0.0217287615
0.0581029318, 0.0217287596
0.0581029095, 0.0217287522
0.0581029058, 0.0217287503
0.0581029020, 0.0217287485
0.0581028871, 0.0217287429
0.0581028797, 0.0217287410
0.0581028759, 0.0217287410
0.0581028722, 0.0217287391
0.0581028648, 0.0217287336
0.0581028424, 0.0217287280
0.0581028312, 0.0217287224
0.0581028387, 0.0217287261
0.0581028275, 0.0217287224
0.0581028201, 0.0217287187
0.0581027977, 0.0217287112
0.0581028014, 0.0217287131
0.0581027977, 0.0217287112
0.0581027828, 0.0217287038
0.0581027828, 0.0217287038
0.0581027754, 0.0217287019
0.0581027716, 0.0217287000
0.0581027567, 0.0217286963
0.0581027567, 0.0217286944
0.0581027456, 0.0217286907
0.0581027344, 0.0217286870
0.0581027269, 0.0217286851
0.0581027232, 0.0217286833
0.0581027083, 0.0217286758
0.0581027083, 0.0217286758
0.0581027083, 0.0217286758
0.0581026971, 0.0217286721
0.0581026860, 0.0217286684
0.0581026860, 0.0217286684
0.0581026748, 0.0217286646
0.0581026636, 0.0217286609
0.0581026562, 0.0217286590
0.0581026673, 0.0217286609
0.0581026562, 0.0217286590
0.0581026562, 0.0217286590
0.0581026450, 0.0217286535
0.0581026413, 0.0217286516
0.0581026413, 0.0217286535
0.0581026301, 0.0217286479
0.0581026115, 0.0217286404
0.0581026115, 0.0217286404
0.0581026189, 0.0217286423
0.0581026115, 0.0217286404
0.0581025966, 0.0217286348
0.0581025891, 0.0217286330
0.0581025928, 0.0217286330
0.0581025854, 0.0217286311
0.0581025779, 0.0217286292
0.0581025779, 0.0217286292
0.0581025705, 0.0217286274
0.0581025667, 0.0217286255
0.0581025742, 0.0217286274
0.0581025593, 0.0217286199
0.0581025481, 0.0217286162
0.0581025518, 0.0217286181
0.0581025481, 0.0217286162
0.0581025444, 0.0217286143
0.0581025332, 0.0217286106
0.0581025295, 0.0217286106
0.0581025146, 0.0217286050
0.0581025146, 0.0217286050
0.0581025146, 0.0217286050
0.0581025109, 0.0217286032
0.0581025109, 0.0217286032
0.0581024997, 0.0217286013
0.0581025071, 0.0217286013
0.0581024922, 0.0217285976
0.0581024922, 0.0217285976
0.0581024885, 0.0217285957
0.0581024848, 0.0217285920
0.0581024736, 0.0217285883
0.0581024736, 0.0217285883
0.0581024587, 0.0217285827
0.0581024587, 0.0217285827
0.0581024773, 0.0217285901
0.0581024699, 0.0217285883
0.0581024624, 0.0217285845
0.0581024624, 0.0217285845
0.0581024587, 0.0217285827
0.0581024438, 0.0217285790
0.0581024475, 0.0217285790
0.0581024475, 0.0217285790
0.0581024326, 0.0217285734
0.0581024326, 0.0217285734
0.0581024289, 0.0217285734
0.0581024177, 0.0217285696
0.0581024289, 0.0217285734
0.0581024177, 0.0217285696
0.0581024215, 0.0217285715
0.0581024140, 0.0217285678
0.0581024066, 0.0217285641
0.0581023954, 0.0217285585
0.0581024140, 0.0217285678
0.0581024066, 0.0217285622
0.0581023991, 0.0217285603
0.0581024066, 0.0217285641
0.0581023917, 0.0217285585
0.0581023842, 0.0217285547
0.0581023917, 0.0217285585
0.0581023917, 0.0217285585
0.0581023805, 0.0217285547
0.0581023656, 0.0217285492
0.0581023805, 0.0217285547
0.0581023768, 0.0217285529
0.0581023693, 0.0217285492
0.0581023656, 0.0217285492
0.0581023619, 0.0217285473
0.0581023619, 0.0217285473
0.0581023544, 0.0217285454
0.0581023470, 0.0217285436
0.0581023544, 0.0217285436
0.0581023470, 0.0217285417
0.0581023470, 0.0217285417
0.0581023395, 0.0217285398
0.0581023470, 0.0217285436
0.0581023283, 0.0217285343
0.0581023283, 0.0217285343
0.0581023283, 0.0217285343
0.0581023321, 0.0217285380
0.0581023283, 0.0217285343
0.0581023246, 0.0217285324
0.0581023209, 0.0217285305
0.0581023283, 0.0217285343
0.0581023097, 0.0217285268
0.0581023209, 0.0217285305
0.0581023172, 0.0217285305
0.0581023097, 0.0217285287
0.0581023023, 0.0217285249
0.0581023023, 0.0217285249
0.0581023023, 0.0217285249
0.0581023023, 0.0217285249
0.0581022985, 0.0217285231
0.0581022948, 0.0217285212
0.0581022911, 0.0217285212
0.0581022836, 0.0217285194
0.0581022874, 0.0217285194
0.0581022948, 0.0217285212
0.0581022836, 0.0217285175
0.0581022874, 0.0217285194
0.0581022836, 0.0217285194
0.0581022725, 0.0217285138
0.0581022725, 0.0217285138
0.0581022725, 0.0217285138
0.0581022687, 0.0217285138
0.0581022762, 0.0217285156
0.0581022762, 0.0217285156
0.0581022762, 0.0217285156
0.0581022613, 0.0217285100
0.0581022613, 0.0217285100
0.0581022650, 0.0217285119
0.0581022501, 0.0217285063
0.0581022501, 0.0217285063
0.0581022613, 0.0217285100
0.0581022501, 0.0217285044
0.0581022464, 0.0217285044
0.0581022538, 0.0217285063
0.0581022464, 0.0217285044
0.0581022389, 0.0217285007
0.0581022389, 0.0217285007
0.0581022389, 0.0217285007
0.0581022203, 0.0217284951
0.0581022352, 0.0217285007
0.0581022315, 0.0217284989
0.0581022426, 0.0217285026
0.0581022277, 0.0217284970
0.0581022277, 0.0217284970
0.0581022277, 0.0217284970
0.0581022277, 0.0217284970
0.0581022240, 0.0217284951
0.0581022277, 0.0217284970
0.0581022091, 0.0217284914
0.0581022166, 0.0217284933
0.0581022128, 0.0217284914
0.0581022128, 0.0217284914
0.0581022054, 0.0217284895
0.0581022054, 0.0217284895
0.0581022166, 0.0217284933
0.0581022054, 0.0217284895
0.0581022054, 0.0217284895
0.0581022091, 0.0217284895
0.0581022017, 0.0217284877
0.0581021979, 0.0217284877
0.0581022017, 0.0217284877
0.0581021979, 0.0217284877
0.0581021979, 0.0217284858
0.0581021979, 0.0217284877
0.0581021830, 0.0217284784
0.0581021868, 0.0217284821
0.0581021942, 0.0217284840
0.0581021830, 0.0217284784
0.0581021979, 0.0217284877
0.0581021830, 0.0217284821
0.0581021942, 0.0217284840
0.0581021793, 0.0217284784
0.0581021905, 0.0217284840
0.0581021793, 0.0217284784
0.0581021793, 0.0217284784
0.0581021681, 0.0217284746
0.0581021719, 0.0217284765
0.0581021681, 0.0217284746
0.0581021681, 0.0217284746
0.0581021719, 0.0217284765
0.0581021793, 0.0217284784
0.0581021681, 0.0217284746
0.0581021756, 0.0217284765
0.0581021607, 0.0217284709
0.0581021607, 0.0217284709
0.0581021570, 0.0217284709
0.0581021607, 0.0217284728
0.0581021607, 0.0217284709
0.0581021495, 0.0217284691
0.0581021644, 0.0217284728
0.0581021532, 0.0217284691
0.0581021607, 0.0217284709
0.0581021532, 0.0217284691
0.0581021421, 0.0217284653
0.0581021495, 0.0217284691
0.0581021458, 0.0217284672
0.0581021458, 0.0217284672
0.0581021421, 0.0217284653
0.0581021458, 0.0217284672
0.0581021346, 0.0217284616
0.0581021346, 0.0217284616
0.0581021346, 0.0217284616
0.0581021458, 0.0217284672
0.0581021383, 0.0217284635
0.0581021346, 0.0217284635
0.0581021234, 0.0217284597
0.0581021309, 0.0217284616
0.0581021234, 0.0217284597
0.0581021309, 0.0217284616
0.0581021272, 0.0217284597
0.0581021234, 0.0217284579
0.0581021272, 0.0217284597
0.0581021234, 0.0217284597
0.0581021272, 0.0217284597
0.0581021197, 0.0217284579
0.0581021197, 0.0217284579
0.0581021160, 0.0217284560
0.0581021160, 0.0217284560
0.0581021123, 0.0217284542
0.0581021123, 0.0217284542
0.0581021085, 0.0217284504
0.0581021048, 0.0217284504
0.0581021085, 0.0217284542
0.0581021048, 0.0217284504
0.0581021123, 0.0217284542
0.0581021123, 0.0217284542
0.0581021011, 0.0217284486
0.0581020974, 0.0217284467
0.0581021123, 0.0217284542
0.0581021011, 0.0217284486
0.0581020974, 0.0217284486
0.0581021160, 0.0217284560
0.0581020974, 0.0217284486
0.0581020974, 0.0217284467
0.0581021011, 0.0217284486
0.0581020899, 0.0217284448
0.0581020974, 0.0217284467
0.0581020862, 0.0217284430
0.0581020899, 0.0217284467
0.0581020936, 0.0217284467
0.0581020936, 0.0217284467
0.0581020899, 0.0217284448
0.0581020899, 0.0217284467
0.0581020825, 0.0217284430
0.0581020899, 0.0217284467
0.0581020862, 0.0217284430
0.0581020750, 0.0217284411
0.0581020825, 0.0217284430
0.0581020825, 0.0217284430
0.0581020825, 0.0217284430
0.0581020862, 0.0217284448
0.0581020974, 0.0217284486
0.0581020676, 0.0217284374
0.0581020787, 0.0217284411
0.0581020825, 0.0217284430
0.0581020676, 0.0217284374
0.0581020713, 0.0217284393
0.0581020676, 0.0217284374
0.0581020825, 0.0217284430
0.0581020676, 0.0217284374
0.0581020676, 0.0217284374
0.0581020638, 0.0217284355
0.0581020787, 0.0217284411
0.0581020638, 0.0217284374
0.0581020638, 0.0217284374
0.0581020750, 0.0217284411
0.0581020601, 0.0217284355
0.0581020638, 0.0217284355
0.0581020676, 0.0217284374
0.0581020676, 0.0217284374
0.0581020676, 0.0217284374
0.0581020676, 0.0217284374
0.0581020676, 0.0217284374
0.0581020601, 0.0217284337
0.0581020638, 0.0217284355
0.0581020638, 0.0217284374
