0.2489574850, 0.1721017659
0.2432990372, 0.1681901366
0.2380421162, 0.1645560712
0.2324628979, 0.1606992185
0.2266209573, 0.1566607356
0.2204704732, 0.1524089724
0.2139028758, 0.1478688717
0.2067744136, 0.1429410428
0.1989752203, 0.1375495195
0.1905929297, 0.1317549497
0.1816502810, 0.1255729795
0.1724369824, 0.1192039102
0.1631870866, 0.1128095686
0.1543329358, 0.1066887677
0.1463397890, 0.1011631936
0.1393718570, 0.0963463336
0.1333575100, 0.0921886787
0.1281120032, 0.0885625184
0.1233070567, 0.0852409005
0.1191186607, 0.0823455080
0.1155973002, 0.0799112245
0.1127237529, 0.0779247731
0.1103975102, 0.0763166621
0.1084237024, 0.0749521926
0.1066570878, 0.0737309456
0.1050359681, 0.0726102889
0.1035628468, 0.0715919286
0.1022490039, 0.0706836879
0.1010789722, 0.0698748529
0.1000109464, 0.0691365451
0.0989966616, 0.0684353709
0.0980051830, 0.0677499771
0.0970267728, 0.0670736134
0.0960680991, 0.0664108917
0.0951466560, 0.0657739043
0.0942765251, 0.0651723966
0.0934612900, 0.0646088347
0.0926963463, 0.0640800372
0.0919734314, 0.0635802895
0.0912846848, 0.0631041601
0.0906210616, 0.0626454130
0.0899922997, 0.0622107536
0.0893866420, 0.0617920682
0.0888011083, 0.0613872930
0.0882305503, 0.0609928742
0.0876716152, 0.0606064871
0.0871199220, 0.0602251068
0.0865727514, 0.0598468557
0.0860251933, 0.0594683290
0.0854768977, 0.0590893030
0.0849279165, 0.0587097965
0.0843804553, 0.0583313443
0.0838372558, 0.0579558313
0.0833037049, 0.0575869940
0.0827784315, 0.0572238825
0.0822658390, 0.0568695292
0.0817663297, 0.0565242283
0.0812841430, 0.0561908968
0.0808225349, 0.0558717884
0.0803725421, 0.0555607118
0.0799376518, 0.0552600771
0.0795140341, 0.0549672395
0.0790983215, 0.0546798632
0.0786863714, 0.0543950796
0.0782749578, 0.0541106761
0.0778576210, 0.0538221747
0.0774315670, 0.0535276458
0.0769953951, 0.0532261245
0.0765510201, 0.0529189333
0.0761008635, 0.0526077449
0.0756472722, 0.0522941798
0.0751937926, 0.0519806966
0.0747428015, 0.0516689345
0.0742958859, 0.0513599776
0.0738535076, 0.0510541722
0.0734159648, 0.0507517047
0.0729827508, 0.0504522249
0.0725543648, 0.0501560867
0.0721293241, 0.0498622619
0.0717104971, 0.0495727360
0.0712990165, 0.0492882803
0.0708937794, 0.0490081422
0.0704968646, 0.0487337597
0.0701089501, 0.0484655946
0.0697309896, 0.0482043140
0.0693639964, 0.0479506180
0.0690089390, 0.0477051698
0.0686667636, 0.0474686250
0.0683387518, 0.0472418778
0.0680265054, 0.0470260233
0.0677304268, 0.0468213521
0.0674516410, 0.0466286279
0.0671918541, 0.0464490354
0.0669513643, 0.0462827906
0.0667308345, 0.0461303368
0.0665305704, 0.0459919050
0.0663535967, 0.0458695590
0.0662040263, 0.0457661673
0.0660734847, 0.0456759222
0.0659647137, 0.0456007272
0.0658714995, 0.0455362909
0.0657926276, 0.0454817675
0.0657205358, 0.0454319306
0.0656550527, 0.0453866646
0.0655915141, 0.0453427397
0.0655267611, 0.0452979766
0.0654586777, 0.0452509113
0.0653853938, 0.0452002473
0.0653054044, 0.0451449566
0.0652177855, 0.0450843871
0.0651220977, 0.0450182371
0.0650182292, 0.0449464358
0.0649064630, 0.0448691733
0.0647875741, 0.0447869860
0.0646623075, 0.0447003916
0.0645316914, 0.0446100980
0.0643969774, 0.0445169695
0.0642613024, 0.0444231778
0.0641242042, 0.0443284065
0.0639869049, 0.0442334898
0.0638497844, 0.0441386998
0.0637135506, 0.0440445207
0.0635791048, 0.0439515784
0.0634460226, 0.0438595824
0.0633149296, 0.0437689647
0.0631856024, 0.0436795577
0.0630577877, 0.0435912050
0.0629311576, 0.0435036607
0.0628052428, 0.0434166193
0.0626795664, 0.0433297455
0.0625535175, 0.0432426073
0.0624265559, 0.0431548394
0.0622981004, 0.0430660397
0.0621676557, 0.0429758653
0.0620347522, 0.0428839885
0.0618990287, 0.0427901633
0.0617602728, 0.0426942445
0.0616190098, 0.0425965860
0.0614751056, 0.0424971096
0.0613287836, 0.0423959568
0.0611801445, 0.0422932059
0.0610292740, 0.0421889126
0.0608764365, 0.0420832559
0.0607218072, 0.0419763625
0.0605654679, 0.0418682843
0.0604074448, 0.0417590477
0.0602477789, 0.0416486710
0.0600864738, 0.0415371619
0.0599234365, 0.0414244570
0.0597585849, 0.0413104966
0.0595923364, 0.0411955714
0.0594247505, 0.0410797186
0.0592558384, 0.0409629494
0.0590857863, 0.0408453979
0.0589149371, 0.0407272913
0.0587437078, 0.0406089239
0.0585726053, 0.0404906422
0.0584018603, 0.0403726064
0.0582323410, 0.0402554199
0.0580650046, 0.0401397422
0.0578994341, 0.0400252827
0.0577382371, 0.0399138480
0.0575817637, 0.0398056805
0.0574305542, 0.0397011526
0.0572853088, 0.0396007486
0.0571468063, 0.0395050012
0.0570155904, 0.0394142903
0.0568922125, 0.0393290035
0.0567771457, 0.0392494537
0.0566709675, 0.0391760580
0.0565737672, 0.0391088650
0.0564856119, 0.0390479229
0.0564065240, 0.0389932506
0.0563363247, 0.0389447249
0.0562747419, 0.0389021523
0.0562208481, 0.0388648957
0.0561777167, 0.0388350785
0.0561436825, 0.0388115533
0.0561176278, 0.0387935415
0.0560987145, 0.0387804657
0.0560861677, 0.0387717932
0.0560791381, 0.0387669317
0.0560768396, 0.0387653448
0.0560783744, 0.0387664065
0.0560686216, 0.0387596600
0.0560555570, 0.0387506299
0.0560401864, 0.0387400053
0.0560229197, 0.0387280695
0.0560043938, 0.0387152620
0.0559850261, 0.0387018733
0.0559651256, 0.0386881158
0.0559450537, 0.0386742391
0.0559253544, 0.0386606231
0.0559064448, 0.0386475511
0.0558887497, 0.0386353210
0.0558725856, 0.0386241451
0.0558580756, 0.0386141166
0.0558452867, 0.0386052765
0.0558341406, 0.0385975689
0.0558246151, 0.0385909826
0.0558165871, 0.0385854319
0.0558100343, 0.0385809056
0.0558048785, 0.0385773405
0.0558009483, 0.0385746211
0.0557982326, 0.0385727435
0.0557964817, 0.0385715365
0.0557956062, 0.0385709330
