0.0484398678, 0.0001000367
0.0484371521, 0.0001000311
0.0484382696, 0.0001000334
0.0484395213, 0.0001000360
0.0484354943, 0.0001000277
0.0484384038, 0.0001000337
0.0484399162, 0.0001000368
0.0484390818, 0.0001000351
0.0484370701, 0.0001000309
0.0484408624, 0.0001000388
0.0484423116, 0.0001000418
0.0484382436, 0.0001000334
0.0484385826, 0.0001000341
0.0484382175, 0.0001000333
0.0484388396, 0.0001000346
0.0484386571, 0.0001000342
0.0484394282, 0.0001000358
0.0484408960, 0.0001000388
0.0484386720, 0.0001000342
0.0484385528, 0.0001000340
0.0484401174, 0.0001000372
0.0484400131, 0.0001000370
0.0484374166, 0.0001000316
0.0484390482, 0.0001000350
0.0484394394, 0.0001000358
0.0484385192, 0.0001000339
0.0484368280, 0.0001000304
0.0484402478, 0.0001000375
0.0484376363, 0.0001000321
0.0484413765, 0.0001000398
0.0484365933, 0.0001000300
0.0484394729, 0.0001000359
0.0484372564, 0.0001000313
0.0484399721, 0.0001000369
0.0484376363, 0.0001000321
0.0484383628, 0.0001000336
0.0484388731, 0.0001000347
0.0484369695, 0.0001000307
0.0484363921, 0.0001000295
0.0484408177, 0.0001000387
0.0484412424, 0.0001000395
0.0484409034, 0.0001000388
0.0484375879, 0.0001000320
0.0484360568, 0.0001000288
0.0484427549, 0.0001000427
0.0484368801, 0.0001000305
0.0484379530, 0.0001000328
0.0484386422, 0.0001000342
0.0484370664, 0.0001000309
0.0484386906, 0.0001000343
0.0484377742, 0.0001000324
0.0484389663, 0.0001000348
0.0484371707, 0.0001000311
0.0484351441, 0.0001000270
0.0484370328, 0.0001000309
0.0484379977, 0.0001000329
0.0484395847, 0.0001000361
0.0484380201, 0.0001000329
0.0484389216, 0.0001000348
0.0484367348, 0.0001000302
0.0484367236, 0.0001000302
0.0484384894, 0.0001000339
0.0484373719, 0.0001000316
0.0484395362, 0.0001000360
0.0484380983, 0.0001000331
0.0484382883, 0.0001000335
0.0484387353, 0.0001000344
0.0484376028, 0.0001000320
0.0484380648, 0.0001000330
0.0484399870, 0.0001000370
0.0484376177, 0.0001000321
0.0484396629, 0.0001000363
0.0484388843, 0.0001000347
0.0484369509, 0.0001000307
0.0484382585, 0.0001000334
0.0484393798, 0.0001000357
0.0484381504, 0.0001000332
0.0484392121, 0.0001000354
0.0484379269, 0.0001000327
0.0484368503, 0.0001000305
0.0484374017, 0.0001000316
0.0484409519, 0.0001000389
0.0484381802, 0.0001000332
0.0484379865, 0.0001000328
0.0484433025, 0.0001000438
0.0484382398, 0.0001000333
0.0484384187, 0.0001000337
0.0484386571, 0.0001000342
0.0484345779, 0.0001000258
0.0484387353, 0.0001000344
0.0484381132, 0.0001000331
0.0484389886, 0.0001000349
0.0484392121, 0.0001000354
0.0484378375, 0.0001000325
0.0484370850, 0.0001000310
0.0484383777, 0.0001000336
0.0484362356, 0.0001000292
0.0484373681, 0.0001000315
0.0484367982, 0.0001000304
0.0484385788, 0.0001000341
