1.2451394796, 0.0194731802
0.7683531046, 0.0120165478
0.7481812239, 0.0117010726
0.7475822568, 0.0116917063
0.7469721437, 0.0116821639
0.7462968230, 0.0116716018
0.7455520630, 0.0116599547
0.7447372079, 0.0116472105
0.7438525558, 0.0116333757
0.7429000139, 0.0116184782
0.7418815494, 0.0116025507
0.7407991886, 0.0115856230
0.7396556735, 0.0115677388
0.7384536266, 0.0115489401
0.7371958494, 0.0115292687
0.7358849645, 0.0115087675
0.7345235944, 0.0114874765
0.7331155539, 0.0114654554
0.7316626906, 0.0114427339
0.7301691175, 0.0114193754
0.7286371589, 0.0113954162
0.7270700932, 0.0113709094
0.7254711390, 0.0113459015
0.7238430977, 0.0113204401
0.7221888304, 0.0112945698
0.7205116153, 0.0112683382
0.7188143134, 0.0112417936
0.7170997262, 0.0112149790
0.7153708339, 0.0111879408
0.7136303186, 0.0111607192
0.7118807435, 0.0111333560
0.7101249695, 0.0111058978
0.7083655596, 0.0110783819
0.7066045403, 0.0110508399
0.7048449516, 0.0110233212
0.7030885816, 0.0109958528
0.7013379335, 0.0109684747
0.6995950341, 0.0109412158
0.6978616118, 0.0109141069
0.6961399317, 0.0108871814
0.6944316626, 0.0108604645
0.6927385330, 0.0108339852
0.6910619736, 0.0108077647
0.6894037127, 0.0107818311
0.6877651215, 0.0107562039
0.6861475706, 0.0107309064
0.6845521331, 0.0107059553
0.6829798818, 0.0106813656
0.6814318299, 0.0106571559
0.6799091101, 0.0106333401
0.6784121990, 0.0106099304
0.6769422293, 0.0105869416
0.6754995584, 0.0105643785
0.6740849614, 0.0105422549
0.6726987958, 0.0105205765
0.6713415980, 0.0104993507
0.6700136065, 0.0104785813
0.6687152982, 0.0104582775
0.6674466133, 0.0104384357
0.6662077308, 0.0104190605
0.6649987698, 0.0104001537
0.6638198495, 0.0103817154
0.6626709104, 0.0103637464
0.6615518928, 0.0103462460
0.6604624391, 0.0103292074
0.6594024897, 0.0103126308
0.6583716869, 0.0102965096
0.6573702693, 0.0102808485
0.6563972235, 0.0102656307
0.6554528475, 0.0102508608
0.6545364857, 0.0102365306
0.6536477208, 0.0102226306
0.6527860761, 0.0102091543
0.6519511342, 0.0101960963
0.6511424780, 0.0101834489
0.6503596902, 0.0101712076
0.6496022344, 0.0101593612
0.6488694549, 0.0101479013
0.6481609941, 0.0101368213
0.6474762559, 0.0101261120
0.6468146443, 0.0101157660
0.6461755633, 0.0101057701
0.6455587149, 0.0100961225
0.6449630857, 0.0100868074
0.6443883181, 0.0100778192
0.6438338757, 0.0100691477
0.6433015466, 0.0100608226
0.6427883506, 0.0100527965
0.6422932744, 0.0100450544
0.6418164372, 0.0100375954
0.6413564682, 0.0100304037
0.6409135461, 0.0100234756
0.6404866576, 0.0100167999
0.6400756240, 0.0100103710
0.6396796107, 0.0100041786
0.6392983794, 0.0099982154
0.6389312744, 0.0099924747
0.6385779977, 0.0099869492
0.6382378936, 0.0099816304
0.6379104257, 0.0099765090
0.6375951171, 0.0099715777
0.6372920275, 0.0099668372
0.6370000839, 0.0099622710
0.6367193460, 0.0099578807
0.6364490390, 0.0099536534
0.6361888647, 0.0099495845
0.6359386444, 0.0099456711
0.6356974244, 0.0099418992
0.6354656816, 0.0099382745
0.6352423429, 0.0099347811
0.6350272894, 0.0099314190
0.6348204017, 0.0099281827
0.6346209645, 0.0099250637
0.6344290376, 0.0099220620
0.6342439055, 0.0099191666
0.6340657473, 0.0099163800
0.6338938475, 0.0099136913
0.6337280273, 0.0099110985
0.6335682273, 0.0099085998
0.6334140897, 0.0099061895
0.6332653165, 0.0099038612
0.6331217289, 0.0099016167
0.6329829097, 0.0098994458
0.6328488588, 0.0098973494
0.6327192187, 0.0098953219
0.6325938702, 0.0098933615
0.6324727535, 0.0098914662
0.6323552728, 0.0098896297
0.6322415471, 0.0098878518
0.6321312785, 0.0098861270
0.6320244670, 0.0098844562
0.6319206953, 0.0098828338
0.6318201423, 0.0098812608
0.6317223907, 0.0098797316
0.6316272020, 0.0098782433
0.6315346956, 0.0098767970
0.6314446330, 0.0098753879
0.6313570142, 0.0098740179
0.6312714815, 0.0098726796
0.6311879158, 0.0098713739
0.6311064959, 0.0098700998
0.6310267448, 0.0098688528
0.6309488416, 0.0098676337
0.6308724880, 0.0098664407
0.6307978034, 0.0098652728
0.6307244897, 0.0098641254
0.6306523681, 0.0098629976
0.6305814981, 0.0098618893
0.6305119991, 0.0098608024
0.6304437518, 0.0098597342
0.6303761601, 0.0098586772
0.6303096414, 0.0098576369
0.6302439570, 0.0098566096
0.6301789284, 0.0098555936
0.6301146746, 0.0098545887
0.6300511360, 0.0098535940
0.6299880743, 0.0098526087
0.6299256086, 0.0098516317
0.6298636794, 0.0098506631
0.6298021078, 0.0098497001
0.6297407150, 0.0098487400
0.6296796799, 0.0098477853
0.6296189427, 0.0098468354
0.6295585036, 0.0098458901
0.6294979453, 0.0098449420
0.6294376850, 0.0098440005
0.6293773651, 0.0098430570
0.6293169856, 0.0098421127
0.6292566657, 0.0098411692
0.6291961670, 0.0098402239
0.6291356087, 0.0098392759
0.6290748119, 0.0098383259
0.6290137172, 0.0098373704
0.6289527416, 0.0098364158
0.6288912296, 0.0098354546
0.6288293600, 0.0098344870
0.6287671924, 0.0098335147
0.6287046075, 0.0098325359
0.6286416054, 0.0098315505
0.6285783052, 0.0098305605
0.6285143495, 0.0098295603
0.6284499168, 0.0098285526
0.6283850074, 0.0098275365
0.6283195019, 0.0098265130
0.6282532811, 0.0098254774
0.6281866431, 0.0098244352
0.6281192303, 0.0098233810
0.6280511022, 0.0098223155
0.6279824972, 0.0098212417
0.6279128790, 0.0098201539
0.6278426647, 0.0098190559
0.6277716756, 0.0098179448
0.6276999712, 0.0098168235
0.6276273131, 0.0098156882
0.6275537014, 0.0098145371
0.6274793148, 0.0098133730
0.6274039745, 0.0098121949
0.6273279190, 0.0098110056
0.6272507310, 0.0098097976
0.6271726489, 0.0098085767
0.6270937324, 0.0098073427
0.6270135045, 0.0098060872
0.6269323230, 0.0098048188
0.6268504262, 0.0098035373
0.6267670393, 0.0098022334
0.6266825199, 0.0098009119
0.6265970469, 0.0097995745
0.6265104413, 0.0097982213
0.6264227629, 0.0097968495
0.6263334751, 0.0097954525
0.6262431145, 0.0097940397
0.6261516213, 0.0097926082
0.6260586977, 0.0097911553
0.6259646416, 0.0097896848
0.6258690953, 0.0097881900
0.6257722378, 0.0097866748
0.6256737709, 0.0097851353
