0.3530491292, 0.1266088039
0.3426488638, 0.1228791028
0.3321192861, 0.1191030368
0.3212216198, 0.1151949614
0.3103434741, 0.1112939045
0.2997466624, 0.1074937135
0.2895075381, 0.1038218141
0.2796505988, 0.1002869606
0.2701354027, 0.0968746692
0.2609442770, 0.0935785919
0.2520646751, 0.0903942361
0.2435196340, 0.0873298496
0.2353341430, 0.0843944103
0.2275292575, 0.0815954581
0.2201666236, 0.0789550990
0.2133339345, 0.0765047967
0.2070682198, 0.0742578134
0.2014397234, 0.0722393543
0.1965030432, 0.0704689845
0.1921927333, 0.0689232424
0.1883810014, 0.0675562993
0.1849638075, 0.0663308352
0.1818098277, 0.0651997775
0.1787921339, 0.0641175807
0.1758607179, 0.0630663335
0.1729997396, 0.0620403402
0.1702155173, 0.0610418767
0.1675491035, 0.0600856617
0.1650241911, 0.0591801889
0.1626517773, 0.0583294071
0.1604346484, 0.0575343110
0.1583525538, 0.0567876361
0.1563885957, 0.0560833290
0.1545235366, 0.0554144941
0.1527358890, 0.0547734201
0.1510100663, 0.0541545153
0.1493303776, 0.0535521507
0.1476564109, 0.0529518351
0.1459754109, 0.0523490086
0.1442699283, 0.0517373979
0.1425216645, 0.0511104390
0.1407275498, 0.0504670441
0.1389032304, 0.0498128124
0.1370805800, 0.0491591841
0.1353097111, 0.0485241227
0.1336557865, 0.0479310006
0.1321768165, 0.0474006198
0.1309127361, 0.0469473042
0.1298769712, 0.0465758592
0.1290277094, 0.0462713018
0.1283226609, 0.0460184589
0.1276880652, 0.0457908846
0.1270690560, 0.0455689020
0.1264182925, 0.0453355238
0.1257240921, 0.0450865738
0.1249961555, 0.0448255241
0.1242546290, 0.0445596054
0.1235215738, 0.0442967154
0.1228103563, 0.0440416634
0.1221338511, 0.0437990576
0.1214826107, 0.0435655154
0.1208517030, 0.0433392636
0.1202315167, 0.0431168526
0.1196156219, 0.0428959839
0.1189998463, 0.0426751599
0.1183825880, 0.0424537957
0.1177642718, 0.0422320589
0.1171465665, 0.0420105420
0.1165315062, 0.0417899713
0.1159212664, 0.0415711291
0.1153176874, 0.0413546823
0.1147221178, 0.0411410965
0.1141405702, 0.0409325510
0.1135744527, 0.0407295264
0.1130161136, 0.0405293033
0.1124699488, 0.0403334349
0.1119323149, 0.0401406325
0.1114046872, 0.0399514176
0.1108878478, 0.0397660695
0.1103831232, 0.0395850688
0.1098945886, 0.0394098721
0.1094221994, 0.0392404683
0.1089638099, 0.0390760824
