0.0175826065, 0.0002753555
0.0175420810, 0.0002747209
0.0175340753, 0.0002745955
0.0175311416, 0.0002745496
0.0175298024, 0.0002745286
0.0175289996, 0.0002745160
0.0175281726, 0.0002745031
0.0175275616, 0.0002744935
0.0175269172, 0.0002744834
0.0175262578, 0.0002744731
0.0175257120, 0.0002744645
0.0175252426, 0.0002744572
0.0175248235, 0.0002744506
0.0175244939, 0.0002744454
0.0175243244, 0.0002744428
0.0175240301, 0.0002744382
0.0175239649, 0.0002744372
0.0175236762, 0.0002744326
0.0175236855, 0.0002744328
0.0175236221, 0.0002744318
0.0175236017, 0.0002744315
0.0175235197, 0.0002744302
0.0175234228, 0.0002744287
0.0175234340, 0.0002744288
0.0175233632, 0.0002744278
0.0175233167, 0.0002744270
0.0175233688, 0.0002744278
0.0175232682, 0.0002744262
0.0175232757, 0.0002744264
0.0175232664, 0.0002744262
0.0175232664, 0.0002744262
0.0175232962, 0.0002744267
0.0175232496, 0.0002744260
0.0175232533, 0.0002744260
0.0175231993, 0.0002744252
0.0175231919, 0.0002744251
0.0175232366, 0.0002744258
0.0175232980, 0.0002744267
0.0175232459, 0.0002744259
0.0175231881, 0.0002744250
0.0175232235, 0.0002744255
0.0175232124, 0.0002744254
0.0175231509, 0.0002744244
0.0175231528, 0.0002744244
0.0175232403, 0.0002744258
0.0175231788, 0.0002744249
0.0175231677, 0.0002744247
0.0175232142, 0.0002744254
0.0175231900, 0.0002744251
0.0175231937, 0.0002744251
0.0175231881, 0.0002744250
0.0175232030, 0.0002744253
0.0175232515, 0.0002744260
0.0175231826, 0.0002744249
0.0175232049, 0.0002744253
0.0175231975, 0.0002744252
0.0175231900, 0.0002744251
0.0175232254, 0.0002744256
0.0175232403, 0.0002744258
0.0175231379, 0.0002744242
0.0175232422, 0.0002744259
0.0175232794, 0.0002744264
0.0175231863, 0.0002744250
0.0175231975, 0.0002744252
0.0175231844, 0.0002744250
0.0175231639, 0.0002744246
0.0175232105, 0.0002744253
0.0175231583, 0.0002744245
0.0175231975, 0.0002744252
0.0175231583, 0.0002744245
0.0175232515, 0.0002744260
0.0175232030, 0.0002744253
0.0175232366, 0.0002744258
0.0175232254, 0.0002744256
0.0175231807, 0.0002744249
0.0175232571, 0.0002744261
0.0175231807, 0.0002744249
0.0175232459, 0.0002744259
0.0175231751, 0.0002744248
0.0175232794, 0.0002744264
0.0175231900, 0.0002744251
0.0175231565, 0.0002744245
0.0175231863, 0.0002744250
0.0175232198, 0.0002744255
0.0175231639, 0.0002744246
0.0175232626, 0.0002744262
0.0175231881, 0.0002744250
0.0175232012, 0.0002744253
0.0175232422, 0.0002744259
0.0175232440, 0.0002744259
0.0175232179, 0.0002744255
0.0175232235, 0.0002744256
0.0175231639, 0.0002744246
0.0175232757, 0.0002744264
0.0175231844, 0.0002744250
0.0175233204, 0.0002744271
0.0175232310, 0.0002744257
0.0175232403, 0.0002744258
0.0175231937, 0.0002744251
0.0175232068, 0.0002744253
