0.0163341705, 0.0002403633
0.0162959639, 0.0002398010
0.0162860174, 0.0002396547
0.0162810683, 0.0002395818
0.0162782390, 0.0002395402
0.0162760932, 0.0002395086
0.0162743721, 0.0002394833
0.0162731037, 0.0002394646
0.0162721332, 0.0002394503
0.0162714664, 0.0002394405
0.0162711143, 0.0002394354
0.0162707772, 0.0002394304
0.0162705071, 0.0002394264
0.0162703954, 0.0002394248
0.0162703097, 0.0002394235
0.0162702743, 0.0002394230
0.0162701569, 0.0002394213
0.0162701029, 0.0002394205
0.0162700657, 0.0002394199
0.0162700377, 0.0002394195
0.0162700117, 0.0002394192
0.0162700005, 0.0002394190
0.0162700024, 0.0002394190
0.0162700899, 0.0002394203
0.0162700024, 0.0002394190
0.0162699986, 0.0002394189
0.0162699986, 0.0002394189
0.0162700005, 0.0002394190
0.0162700787, 0.0002394201
0.0162701197, 0.0002394207
0.0162699856, 0.0002394187
0.0162700284, 0.0002394194
0.0162699148, 0.0002394177
0.0162700042, 0.0002394190
0.0162700526, 0.0002394197
0.0162699539, 0.0002394183
0.0162699558, 0.0002394183
0.0162699670, 0.0002394185
0.0162699483, 0.0002394182
0.0162700042, 0.0002394190
0.0162700433, 0.0002394196
0.0162700154, 0.0002394192
0.0162699539, 0.0002394183
0.0162700191, 0.0002394192
0.0162699539, 0.0002394183
0.0162699949, 0.0002394189
0.0162700079, 0.0002394191
0.0162699893, 0.0002394188
0.0162701122, 0.0002394206
0.0162699707, 0.0002394185
0.0162699912, 0.0002394188
0.0162699968, 0.0002394189
0.0162700713, 0.0002394200
0.0162700415, 0.0002394196
0.0162700024, 0.0002394190
0.0162699800, 0.0002394187
0.0162700396, 0.0002394195
0.0162699670, 0.0002394185
0.0162699651, 0.0002394184
0.0162700173, 0.0002394192
0.0162700359, 0.0002394195
0.0162699558, 0.0002394183
0.0162700154, 0.0002394192
0.0162699893, 0.0002394188
0.0162700247, 0.0002394193
0.0162700005, 0.0002394190
0.0162699688, 0.0002394185
0.0162699707, 0.0002394185
0.0162701569, 0.0002394213
0.0162700303, 0.0002394194
0.0162700042, 0.0002394190
0.0162700322, 0.0002394194
0.0162698552, 0.0002394169
0.0162699744, 0.0002394186
0.0162700322, 0.0002394194
0.0162700228, 0.0002394193
0.0162699465, 0.0002394182
0.0162700061, 0.0002394191
0.0162699688, 0.0002394185
0.0162700564, 0.0002394198
0.0162699521, 0.0002394182
0.0162700433, 0.0002394196
0.0162699781, 0.0002394187
0.0162699707, 0.0002394185
0.0162699800, 0.0002394187
0.0162699968, 0.0002394189
0.0162699558, 0.0002394183
0.0162699074, 0.0002394176
0.0162700452, 0.0002394196
0.0162700415, 0.0002394196
0.0162700899, 0.0002394203
0.0162700098, 0.0002394191
0.0162700340, 0.0002394195
0.0162700880, 0.0002394203
0.0162699409, 0.0002394181
0.0162700377, 0.0002394195
0.0162699595, 0.0002394184
0.0162699409, 0.0002394181
0.0162698962, 0.0002394174
0.0162700359, 0.0002394195
