0.1636769325, 0.1122889817
0.1251814365, 0.0858795196
0.1070033759, 0.0734086335
0.0969319344, 0.0664992183
0.0897284374, 0.0615573302
0.0862510502, 0.0591717027
0.0835862681, 0.0573435538
0.0811800137, 0.0556927621
0.0788934678, 0.0541241020
0.0766238645, 0.0525670610
0.0743590146, 0.0510132834
0.0721537396, 0.0495003723
0.0700651184, 0.0480674990
0.0681332797, 0.0467421785
0.0663831383, 0.0455415100
0.0648379549, 0.0444814563
0.0635254160, 0.0435810015
0.0624560416, 0.0428473651
0.0616100691, 0.0422669910
0.0609511323, 0.0418149345
0.0604423992, 0.0414659232
0.0600512214, 0.0411975570
0.0597502440, 0.0409910791
0.0595168360, 0.0408309512
0.0593347438, 0.0407060273
0.0591910332, 0.0406074375
0.0590765700, 0.0405289084
0.0589846559, 0.0404658504
0.0589098744, 0.0404145494
0.0588485971, 0.0403725095
0.0587979145, 0.0403377451
0.0587557219, 0.0403087959
0.0587202050, 0.0402844287
0.0586901866, 0.0402638391
0.0586645901, 0.0402462743
0.0586426370, 0.0402312130
0.0586236306, 0.0402181745
0.0586071089, 0.0402068421
0.0585926920, 0.0401969515
0.0585799888, 0.0401882343
0.0585687831, 0.0401805490
0.0585588180, 0.0401737131
0.0585498996, 0.0401675925
0.0585419275, 0.0401621237
0.0585347153, 0.0401571766
0.0585281774, 0.0401526876
0.0585222505, 0.0401486270
0.0585168190, 0.0401448980
0.0585118718, 0.0401415043
0.0585073121, 0.0401383787
0.0585031174, 0.0401354991
0.0584992245, 0.0401328281
0.0584956370, 0.0401303656
0.0584922917, 0.0401280709
0.0584891550, 0.0401259214
0.0584862567, 0.0401239358
0.0584835261, 0.0401220582
0.0584809780, 0.0401203111
0.0584785938, 0.0401186757
0.0584763587, 0.0401171409
0.0584742315, 0.0401156843
0.0584722422, 0.0401143171
0.0584703572, 0.0401130244
0.0584685840, 0.0401118062
0.0584668890, 0.0401106440
0.0584653169, 0.0401095636
0.0584638119, 0.0401085317
0.0584623963, 0.0401075631
0.0584610403, 0.0401066318
0.0584597476, 0.0401057452
0.0584585331, 0.0401049107
0.0584573634, 0.0401041098
0.0584562458, 0.0401033424
0.0584551692, 0.0401026048
0.0584541447, 0.0401019007
0.0584531501, 0.0401012227
0.0584521890, 0.0401005596
0.0584512427, 0.0400999114
0.0584503375, 0.0400992893
0.0584494397, 0.0400986709
0.0584485345, 0.0400980525
0.0584476739, 0.0400974602
0.0584467798, 0.0400968529
0.0584459044, 0.0400962494
0.0584450215, 0.0400956422
0.0584441312, 0.0400950313
0.0584432408, 0.0400944240
0.0584423281, 0.0400937945
0.0584414080, 0.0400931649
0.0584404618, 0.0400925167
0.0584394969, 0.0400918499
0.0584385283, 0.0400911868
0.0584375113, 0.0400904901
0.0584364943, 0.0400897935
0.0584354587, 0.0400890820
0.0584343784, 0.0400883406
0.0584333092, 0.0400876105
0.0584322177, 0.0400868580
0.0584311225, 0.0400861055
0.0584300160, 0.0400853492
0.0584289208, 0.0400846004
0.0584278516, 0.0400838628
0.0584267862, 0.0400831327
0.0584257320, 0.0400824063
0.0584247336, 0.0400817245
0.0584237315, 0.0400810353
0.0584227815, 0.0400803871
0.0584218688, 0.0400797613
0.0584209934, 0.0400791615
