0.1321805865, 0.0934271589
0.0972178802, 0.0687150061
0.0889334083, 0.0628594235
0.0845654085, 0.0597720593
0.0817202404, 0.0577610508
0.0793962404, 0.0561184101
0.0772837996, 0.0546253100
0.0753154382, 0.0532340445
0.0734852776, 0.0519404635
0.0718138367, 0.0507590622
0.0703093484, 0.0496956669
0.0689412206, 0.0487286523
0.0676818490, 0.0478385128
0.0665193424, 0.0470168330
0.0654468834, 0.0462588109
0.0644581616, 0.0455599613
0.0635456741, 0.0449150056
0.0626985729, 0.0443162620
0.0619078986, 0.0437573977
0.0611729398, 0.0432379171
0.0605019778, 0.0427636765
0.0599062666, 0.0423426181
0.0593936145, 0.0419802703
0.0589664280, 0.0416783281
0.0586202703, 0.0414336585
0.0583445393, 0.0412387662
0.0581258275, 0.0410841778
0.0579513982, 0.0409608893
0.0578106605, 0.0408614129
0.0576954037, 0.0407799482
0.0575996190, 0.0407122485
0.0575187765, 0.0406551063
0.0574494414, 0.0406061001
0.0573891103, 0.0405634567
0.0573359020, 0.0405258462
0.0572883822, 0.0404922590
0.0572454333, 0.0404619016
0.0572062582, 0.0404342115
0.0571702495, 0.0404087603
0.0571368113, 0.0403851271
0.0571056418, 0.0403630994
0.0570763461, 0.0403423868
0.0570486970, 0.0403228477
0.0570224673, 0.0403043069
0.0569974482, 0.0402866229
0.0569735207, 0.0402697101
0.0569505356, 0.0402534641
0.0569284223, 0.0402378328
0.0569070913, 0.0402227566
0.0568865351, 0.0402082279
0.0568666719, 0.0401941910
0.0568475351, 0.0401806608
0.0568291359, 0.0401676595
0.0568114780, 0.0401551798
0.0567945726, 0.0401432291
0.0567784086, 0.0401318036
0.0567630306, 0.0401209332
0.0567483455, 0.0401105508
0.0567344129, 0.0401007049
0.0567211248, 0.0400913134
0.0567084551, 0.0400823578
0.0566963591, 0.0400738083
0.0566847846, 0.0400656275
0.0566737242, 0.0400578082
0.0566631220, 0.0400503129
0.0566529483, 0.0400431231
0.0566431619, 0.0400362089
0.0566337705, 0.0400295705
0.0566247217, 0.0400231741
0.0566159859, 0.0400169976
0.0566075630, 0.0400110446
0.0565994568, 0.0400053188
0.0565916523, 0.0399998017
0.0565840863, 0.0399944559
0.0565768257, 0.0399893224
0.0565697774, 0.0399843417
0.0565629862, 0.0399795398
0.0565564670, 0.0399749316
0.0565501526, 0.0399704650
0.0565440729, 0.0399661697
0.0565382503, 0.0399620570
0.0565326251, 0.0399580784
0.0565272160, 0.0399542600
0.0565220527, 0.0399506092
0.0565170534, 0.0399470739
0.0565123111, 0.0399437249
0.0565077215, 0.0399404801
0.0565033592, 0.0399373919
0.0564991497, 0.0399344191
0.0564951263, 0.0399315767
0.0564912707, 0.0399288498
0.0564875826, 0.0399262421
0.0564840212, 0.0399237275
0.0564806275, 0.0399213247
0.0564773455, 0.0399190076
0.0564741865, 0.0399167724
0.0564711541, 0.0399146341
0.0564682260, 0.0399125591
0.0564653724, 0.0399105437
0.0564626306, 0.0399086066
0.0564599521, 0.0399067141
0.0564573519, 0.0399048775
0.0564548187, 0.0399030857
0.0564523563, 0.0399013460
0.0564499162, 0.0398996212
0.0564475767, 0.0398979671
0.0564452708, 0.0398963355
0.0564430207, 0.0398947448
0.0564407893, 0.0398931690
0.0564386137, 0.0398916304
0.0564364828, 0.0398901254
0.0564343408, 0.0398886092
0.0564322658, 0.0398871452
0.0564302392, 0.0398857109
0.0564282313, 0.0398842916
0.0564262308, 0.0398828797
0.0564242676, 0.0398814939
0.0564223044, 0.0398801006
0.0564203933, 0.0398787521
0.0564185120, 0.0398774222
0.0564166233, 0.0398760848
0.0564147569, 0.0398747697
0.0564129390, 0.0398734845
0.0564111285, 0.0398722067
0.0564093292, 0.0398709290
0.0564075261, 0.0398696549
0.0564057790, 0.0398684219
0.0564040206, 0.0398671813
0.0564022847, 0.0398659520
0.0564005524, 0.0398647264
0.0563988648, 0.0398635380
0.0563971773, 0.0398623422
0.0563954934, 0.0398611501
0.0563938171, 0.0398599692
0.0563921556, 0.0398587920
0.0563905090, 0.0398576334
0.0563888513, 0.0398564599
0.0563872196, 0.0398553051
0.0563855469, 0.0398541242
0.0563839190, 0.0398529731
0.0563822761, 0.0398518108
0.0563806593, 0.0398506671
0.0563789941, 0.0398494937
0.0563773587, 0.0398483351
0.0563757084, 0.0398471728
0.0563740544, 0.0398459993
0.0563723817, 0.0398448147
0.0563706793, 0.0398436151
0.0563689768, 0.0398424082
0.0563672557, 0.0398411937
0.0563655086, 0.0398399606
0.0563637242, 0.0398386978
0.0563619062, 0.0398374125
0.0563600808, 0.0398361236
0.0563581958, 0.0398347937
0.0563562848, 0.0398334414
0.0563543215, 0.0398320518
0.0563522875, 0.0398306139
0.0563502125, 0.0398291498
0.0563480891, 0.0398276448
0.0563458614, 0.0398260728
0.0563435666, 0.0398244523
0.0563412122, 0.0398227870
0.0563387573, 0.0398210511
0.0563362092, 0.0398192480
0.0563335568, 0.0398173779
0.0563308112, 0.0398154333
0.0563279130, 0.0398133844
0.0563249476, 0.0398112908
0.0563218184, 0.0398090780
0.0563185774, 0.0398067869
0.0563151911, 0.0398043916
0.0563116707, 0.0398019031
0.0563080572, 0.0397993550
0.0563043468, 0.0397967286
0.0563005060, 0.0397940129
0.0562966429, 0.0397912860
0.0562926978, 0.0397884920
0.0562887751, 0.0397857204
0.0562848859, 0.0397829749
0.0562810525, 0.0397802629
0.0562773235, 0.0397776291
0.0562737323, 0.0397750884
0.0562703088, 0.0397726707
0.0562670194, 0.0397703461
0.0562639609, 0.0397681817
0.0562610961, 0.0397661589
0.0562583655, 0.0397642292
0.0562558249, 0.0397624336
0.0562534370, 0.0397607461
0.0562511832, 0.0397591516
0.0562490597, 0.0397576503
0.0562470555, 0.0397562347
0.0562451072, 0.0397548601
0.0562432408, 0.0397535414
0.0562414303, 0.0397522599
0.0562396310, 0.0397509895
0.0562378839, 0.0397497527
0.0562361777, 0.0397485457
0.0562344491, 0.0397473238
0.0562327132, 0.0397460982
0.0562309623, 0.0397448614
0.0562292151, 0.0397436209
0.0562274493, 0.0397423767
0.0562256612, 0.0397411138
0.0562238656, 0.0397398472
0.0562220588, 0.0397385657
0.0562202260, 0.0397372693
0.0562183633, 0.0397359543
0.0562164746, 0.0397346206
0.0562145971, 0.0397332944
0.0562127046, 0.0397319570
0.0562108010, 0.0397306122
0.0562088713, 0.0397292450
0.0562069342, 0.0397278741
0.0562050231, 0.0397265255
0.0562030599, 0.0397251397
0.0562011115, 0.0397237614
0.0561991483, 0.0397223718
0.0561972037, 0.0397209972
0.0561952479, 0.0397196151
0.0561932921, 0.0397182368
0.0561913736, 0.0397168808
0.0561894104, 0.0397154912
0.0561874546, 0.0397141092
0.0561855398, 0.0397127569
0.0561836287, 0.0397114046
0.0561816767, 0.0397100262
0.0561797544, 0.0397086665
0.0561778620, 0.0397073254
0.0561759286, 0.0397059619
0.0561740436, 0.0397046283
0.0561721697, 0.0397033021
0.0561703108, 0.0397019908
0.0561684258, 0.0397006571
0.0561665706, 0.0396993458
0.0561647266, 0.0396980420
0.0561628826, 0.0396967381
0.0561610349, 0.0396954343
0.0561592057, 0.0396941416
0.0561573803, 0.0396928489
0.0561555624, 0.0396915637
0.0561537407, 0.0396902747
0.0561519340, 0.0396890044
0.0561501123, 0.0396877155
0.0561483167, 0.0396864489
0.0561465137, 0.0396851711
0.0561447032, 0.0396838896
0.0561428815, 0.0396826044
0.0561411008, 0.0396813415
0.0561392717, 0.0396800525
0.0561374910, 0.0396787897
0.0561356768, 0.0396775082
0.0561338738, 0.0396762379
0.0561320670, 0.0396749601
0.0561302491, 0.0396736749
0.0561284497, 0.0396724045
0.0561266281, 0.0396711156
0.0561248362, 0.0396698490
0.0561229996, 0.0396685526
0.0561211780, 0.0396672636
0.0561193749, 0.0396659896
0.0561175607, 0.0396647044
0.0561157279, 0.0396634080
0.0561139137, 0.0396621265
0.0561121181, 0.0396608636
0.0561103038, 0.0396595784
0.0561084934, 0.0396583006
0.0561066754, 0.0396570116
0.0561048463, 0.0396557227
0.0561030321, 0.0396544375
0.0561012141, 0.0396531522
0.0560993701, 0.0396518484
0.0560975559, 0.0396505669
0.0560957380, 0.0396492817
0.0560939014, 0.0396479815
0.0560920574, 0.0396466777
0.0560902059, 0.0396453701
0.0560883768, 0.0396440774
0.0560864732, 0.0396427326
0.0560846031, 0.0396414101
0.0560827442, 0.0396400951
0.0560808294, 0.0396387428
0.0560789369, 0.0396374054
0.0560769923, 0.0396360308
0.0560750253, 0.0396346413
0.0560730584, 0.0396332517
0.0560710356, 0.0396318212
0.0560690276, 0.0396304056
0.0560669750, 0.0396289527
0.0560648665, 0.0396274626
0.0560627356, 0.0396259539
0.0560605824, 0.0396244302
0.0560583621, 0.0396228619
0.0560561009, 0.0396212675
0.0560538024, 0.0396196395
0.0560514592, 0.0396179855
0.0560490564, 0.0396162868
0.0560466051, 0.0396145545
0.0560441017, 0.0396127850
0.0560415573, 0.0396109857
0.0560389571, 0.0396091491
0.0560363308, 0.0396072939
0.0560336038, 0.0396053642
0.0560308583, 0.0396034233
0.0560280718, 0.0396014526
0.0560252629, 0.0395994671
0.0560224317, 0.0395974666
0.0560195670, 0.0395954438
0.0560166948, 0.0395934172
0.0560138188, 0.0395913795
0.0560109504, 0.0395893529
0.0560081154, 0.0395873487
0.0560052991, 0.0395853557
0.0560025126, 0.0395833887
0.0559997931, 0.0395814665
0.0559971184, 0.0395795740
0.0559944995, 0.0395777263
0.0559919737, 0.0395759381
0.0559894741, 0.0395741761
0.0559870675, 0.0395724736
0.0559847280, 0.0395708196
0.0559824742, 0.0395692252
0.0559802838, 0.0395676754
0.0559781417, 0.0395661592
0.0559760630, 0.0395646952
0.0559740625, 0.0395632796
0.0559721291, 0.0395619124
0.0559702329, 0.0395605713
0.0559684262, 0.0395592973
0.0559666343, 0.0395580269
0.0559648685, 0.0395567827
0.0559631698, 0.0395555794
0.0559615493, 0.0395544320
0.0559598953, 0.0395532660
0.0559582785, 0.0395521224
0.0559567399, 0.0395510346
0.0559551939, 0.0395499431
0.0559536554, 0.0395488515
0.0559521578, 0.0395477973
0.0559506752, 0.0395467505
0.0559491999, 0.0395457074
0.0559477247, 0.0395446643
0.0559462681, 0.0395436287
0.0559448414, 0.0395426229
0.0559434332, 0.0395416282
0.0559419952, 0.0395406149
0.0559406094, 0.0395396315
0.0559391752, 0.0395386219
0.0559377894, 0.0395376384
0.0559363812, 0.0395366438
0.0559349991, 0.0395356677
0.0559335910, 0.0395346731
0.0559322163, 0.0395337008
0.0559308007, 0.0395327024
0.0559294075, 0.0395317152
0.0559280030, 0.0395307243
0.0559265986, 0.0395297334
0.0559251830, 0.0395287313
0.0559237860, 0.0395277441
0.0559223630, 0.0395267382
0.0559209697, 0.0395257510
0.0559195466, 0.0395247452
0.0559181236, 0.0395237431
0.0559166931, 0.0395227298
0.0559152476, 0.0395217054
0.0559138060, 0.0395206884
0.0559123531, 0.0395196602
0.0559108891, 0.0395186283
0.0559094325, 0.0395175964
0.0559079424, 0.0395165458
0.0559064597, 0.0395154990
0.0559049509, 0.0395144299
0.0559034757, 0.0395133868
0.0559019744, 0.0395123288
0.0559004657, 0.0395112634
0.0558989421, 0.0395101793
0.0558973923, 0.0395090878
0.0558958836, 0.0395080224
0.0558943339, 0.0395069234
0.0558927655, 0.0395058207
0.0558912195, 0.0395047255
0.0558896512, 0.0395036153
0.0558880642, 0.0395024940
0.0558864959, 0.0395013839
0.0558848977, 0.0395002551
0.0558832921, 0.0394991189
0.0558816902, 0.0394979902
0.0558800697, 0.0394968465
0.0558784455, 0.0394956954
0.0558768362, 0.0394945629
0.0558751933, 0.0394933969
0.0558735766, 0.0394922569
0.0558719411, 0.0394910984
0.0558703020, 0.0394899361
0.0558686480, 0.0394887738
0.0558669940, 0.0394876003
0.0558653548, 0.0394864455
0.0558636859, 0.0394852646
0.0558620244, 0.0394840911
0.0558603518, 0.0394829065
0.0558586828, 0.0394817255
0.0558570139, 0.0394805484
0.0558553562, 0.0394793786
0.0558536835, 0.0394781940
0.0558520108, 0.0394770131
0.0558503382, 0.0394758284
0.0558486879, 0.0394746661
0.0558470301, 0.0394734889
0.0558453761, 0.0394723229
0.0558437444, 0.0394711681
0.0558420941, 0.0394700058
0.0558404513, 0.0394688398
0.0558388345, 0.0394676998
0.0558372289, 0.0394665636
0.0558356233, 0.0394654274
0.0558340326, 0.0394643061
0.0558324382, 0.0394631773
0.0558308847, 0.0394620784
0.0558293164, 0.0394609720
0.0558277704, 0.0394598804
0.0558262505, 0.0394588038
0.0558247156, 0.0394577198
0.0558232330, 0.0394566730
0.0558217429, 0.0394556187
0.0558202341, 0.0394545496
0.0558187552, 0.0394535065
0.0558172725, 0.0394524597
0.0558158122, 0.0394514278
0.0558143109, 0.0394503661
0.0558128357, 0.0394493230
0.0558113605, 0.0394482762
0.0558098666, 0.0394472256
0.0558083728, 0.0394461714
0.0558068641, 0.0394450985
0.0558053292, 0.0394440182
0.0558038205, 0.0394429490
0.0558022559, 0.0394418463
0.0558006689, 0.0394407213
0.0557990745, 0.0394395962
0.0557974577, 0.0394384526
0.0557958223, 0.0394372977
0.0557941720, 0.0394361317
0.0557924882, 0.0394349359
0.0557908006, 0.0394337475
0.0557890870, 0.0394325368
0.0557873510, 0.0394313075
0.0557855740, 0.0394300558
0.0557838008, 0.0394288003
0.0557819828, 0.0394275151
0.0557801649, 0.0394262299
0.0557783134, 0.0394249223
0.0557764322, 0.0394235887
0.0557745472, 0.0394222625
0.0557726249, 0.0394208990
0.0557706915, 0.0394195318
0.0557687208, 0.0394181386
0.0557667464, 0.0394167453
0.0557647459, 0.0394153334
0.0557627231, 0.0394138992
0.0557606779, 0.0394124538
0.0557585992, 0.0394109860
0.0557564795, 0.0394094884
0.0557543598, 0.0394079871
0.0557521842, 0.0394064486
0.0557499416, 0.0394048691
0.0557476580, 0.0394032560
0.0557452999, 0.0394015871
0.0557428300, 0.0393998399
0.0557402894, 0.0393980443
0.0557376482, 0.0393961780
0.0557348505, 0.0393941998
0.0557319224, 0.0393921323
0.0557288006, 0.0393899269
0.0557255037, 0.0393875949
0.0557219833, 0.0393851064
0.0557182208, 0.0393824466
0.0557142012, 0.0393796042
0.0557099357, 0.0393765904
0.0557053611, 0.0393733568
0.0557005331, 0.0393699482
0.0556953922, 0.0393663123
0.0556899719, 0.0393624790
0.0556843169, 0.0393584855
0.0556784831, 0.0393543579
0.0556724519, 0.0393500961
0.0556663312, 0.0393457711
0.0556601696, 0.0393414162
0.0556540452, 0.0393370874
0.0556480363, 0.0393328406
0.0556421727, 0.0393286943
0.0556365326, 0.0393247083
0.0556311011, 0.0393208712
0.0556259118, 0.0393172018
0.0556209460, 0.0393136889
0.0556162149, 0.0393103473
0.0556116626, 0.0393071286
0.0556073077, 0.0393040553
0.0556030571, 0.0393010452
0.0555989519, 0.0392981470
0.0555949248, 0.0392953008
0.0555909760, 0.0392925069
0.0555871353, 0.0392897949
0.0555833541, 0.0392871238
0.0555796102, 0.0392844751
0.0555759594, 0.0392818972
0.0555723310, 0.0392793268
0.0555687919, 0.0392768271
0.0555652604, 0.0392743312
0.0555617884, 0.0392718762
0.0555583388, 0.0392694436
0.0555549823, 0.0392670706
0.0555516370, 0.0392647013
0.0555483215, 0.0392623581
0.0555450544, 0.0392600484
0.0555418357, 0.0392577723
0.0555387102, 0.0392555706
0.0555356257, 0.0392533876
0.0555327125, 0.0392513275
0.0555298626, 0.0392493084
0.0555271730, 0.0392474122
0.0555246435, 0.0392456204
0.0555223189, 0.0392439812
0.0555201508, 0.0392424464
0.0555181913, 0.0392410643
0.0555164069, 0.0392398015
0.0555147640, 0.0392386429
0.0555133261, 0.0392376259
0.0555120073, 0.0392366946
0.0555107743, 0.0392358191
0.0555096716, 0.0392350405
0.0555086397, 0.0392343141
0.0555076636, 0.0392336175
0.0555067547, 0.0392329805
0.0555058792, 0.0392323621
0.0555050522, 0.0392317735
0.0555042513, 0.0392312109
0.0555034690, 0.0392306559
0.0555026717, 0.0392300934
0.0555019006, 0.0392295495
0.0555011630, 0.0392290279
0.0555004105, 0.0392284952
0.0554996617, 0.0392279662
0.0554989204, 0.0392274447
0.0554981828, 0.0392269194
