0.1874781996, 0.0726418421
0.1295693815, 0.0502040200
0.1197433621, 0.0463967510
0.1148539484, 0.0445022546
0.1116032153, 0.0432427041
0.1090438664, 0.0422510356
0.1068961844, 0.0414188802
0.1050688550, 0.0407108441
0.1035150662, 0.0401087999
0.1021848992, 0.0395934023
0.1010243669, 0.0391437374
0.0999854729, 0.0387411974
0.0990314186, 0.0383715294
0.0981367975, 0.0380248949
0.0972842723, 0.0376945697
0.0964620635, 0.0373759866
0.0956620127, 0.0370659940
0.0948790759, 0.0367626287
0.0941115841, 0.0364652500
0.0933610052, 0.0361744277
0.0926314294, 0.0358917378
0.0919281393, 0.0356192328
0.0912553072, 0.0353585333
0.0906145349, 0.0351102576
0.0900047794, 0.0348739922
0.0894229636, 0.0346485600
0.0888660103, 0.0344327576
0.0883312523, 0.0342255570
0.0878175572, 0.0340265147
0.0873249099, 0.0338356309
0.0868541598, 0.0336532295
0.0864065364, 0.0334797874
0.0859826729, 0.0333155543
0.0855820179, 0.0331603140
0.0852029771, 0.0330134481
0.0848428011, 0.0328738913
0.0844981372, 0.0327403434
0.0841653496, 0.0326113999
0.0838406309, 0.0324855819
0.0835202038, 0.0323614255
0.0831999928, 0.0322373547
0.0828760341, 0.0321118310
0.0825437754, 0.0319830962
0.0821982026, 0.0318491943
0.0818337798, 0.0317079909
0.0814443380, 0.0315570943
0.0810237080, 0.0313941166
0.0805666819, 0.0312170293
0.0800707042, 0.0310248565
0.0795376673, 0.0308183208
0.0789747462, 0.0306002051
0.0783934221, 0.0303749610
0.0778068826, 0.0301476978
0.0772282332, 0.0299234875
0.0766688809, 0.0297067557
0.0761377737, 0.0295009669
0.0756398961, 0.0293080602
0.0751766115, 0.0291285496
0.0747453645, 0.0289614554
0.0743421167, 0.0288052112
0.0739631280, 0.0286583640
0.0736059919, 0.0285199843
0.0732695460, 0.0283896234
0.0729532614, 0.0282670707
0.0726566538, 0.0281521454
0.0723790824, 0.0280445963
0.0721194297, 0.0279439874
0.0718763247, 0.0278497916
0.0716482326, 0.0277614165
0.0714334100, 0.0276781768
0.0712301508, 0.0275994223
0.0710365623, 0.0275244135
0.0708510950, 0.0274525490
0.0706722215, 0.0273832437
0.0704985484, 0.0273159482
0.0703292564, 0.0272503551
0.0701636150, 0.0271861739
0.0700014308, 0.0271233320
0.0698426366, 0.0270618033
0.0696875677, 0.0270017218
0.0695368275, 0.0269433130
0.0693910494, 0.0268868301
0.0692509860, 0.0268325582
0.0691173375, 0.0267807711
0.0689906180, 0.0267316736
0.0688713491, 0.0266854614
0.0687596649, 0.0266421847
0.0686556175, 0.0266018715
0.0685590878, 0.0265644696
0.0684696808, 0.0265298281
0.0683870763, 0.0264978204
0.0683107376, 0.0264682416
0.0682401508, 0.0264408924
0.0681748092, 0.0264155734
0.0681142136, 0.0263920948
0.0680579171, 0.0263702814
0.0680054873, 0.0263499655
0.0679565296, 0.0263309982
0.0679107159, 0.0263132453
0.0678677112, 0.0262965839
0.0678272545, 0.0262809079
0.0677891299, 0.0262661371
0.0677530468, 0.0262521543
0.0677188784, 0.0262389164
0.0676865056, 0.0262263697
0.0676556975, 0.0262144320
0.0676263645, 0.0262030698
0.0675984249, 0.0261922423
0.0675717443, 0.0261819065
0.0675462633, 0.0261720326
0.0675218478, 0.0261625741
0.0674985051, 0.0261535253
0.0674761608, 0.0261448696
0.0674547255, 0.0261365622
0.0674341470, 0.0261285920
0.0674143732, 0.0261209290
0.0673953816, 0.0261135716
0.0673771501, 0.0261065066
0.0673595890, 0.0260997023
0.0673426837, 0.0260931514
0.0673264638, 0.0260868669
0.0673108175, 0.0260808039
0.0672957599, 0.0260749683
0.0672812611, 0.0260693524
0.0672673136, 0.0260639489
0.0672538504, 0.0260587335
0.0672409013, 0.0260537155
0.0672283843, 0.0260488633
0.0672163442, 0.0260441992
0.0672047436, 0.0260397028
0.0671935230, 0.0260353573
0.0671827123, 0.0260311682
0.0671723187, 0.0260271430
0.0671622381, 0.0260232352
0.0671525076, 0.0260194633
0.0671431646, 0.0260158423
0.0671341047, 0.0260123331
0.0671254024, 0.0260089636
0.0671169683, 0.0260056946
0.0671088099, 0.0260025337
0.0671009570, 0.0259994920
0.0670933500, 0.0259965416
0.0670860261, 0.0259937048
0.0670789480, 0.0259909611
0.0670720711, 0.0259882994
0.0670654252, 0.0259857234
0.0670590177, 0.0259832405
0.0670528263, 0.0259808395
0.0670468286, 0.0259785186
0.0670410320, 0.0259762704
0.0670353994, 0.0259740893
0.0670299828, 0.0259719901
0.0670247227, 0.0259699523
0.0670196116, 0.0259679724
0.0670146719, 0.0259660576
0.0670099035, 0.0259642098
0.0670052469, 0.0259624068
0.0670007691, 0.0259606708
0.0669964477, 0.0259589944
0.0669921860, 0.0259573460
0.0669881031, 0.0259557627
0.0669841096, 0.0259542149
0.0669802874, 0.0259527341
0.0669765398, 0.0259512831
0.0669729039, 0.0259498730
0.0669693574, 0.0259485003
0.0669659674, 0.0259471871
0.0669626296, 0.0259458907
0.0669594035, 0.0259446409
0.0669562370, 0.0259434171
0.0669531748, 0.0259422306
0.0669502467, 0.0259410962
0.0669473410, 0.0259399693
0.0669445470, 0.0259388871
0.0669417903, 0.0259378161
0.0669391453, 0.0259367935
0.0669365525, 0.0259357877
0.0669340268, 0.0259348080
0.0669315532, 0.0259338506
0.0669291615, 0.0259329267
0.0669268370, 0.0259320252
0.0669245347, 0.0259311348
0.0669223219, 0.0259302761
0.0669201240, 0.0259294230
0.0669180080, 0.0259286035
0.0669159219, 0.0259277932
0.0669139177, 0.0259270165
0.0669119284, 0.0259262472
0.0669100136, 0.0259255078
0.0669080764, 0.0259247571
0.0669062436, 0.0259240437
0.0669044554, 0.0259233508
0.0669026822, 0.0259226654
0.0669009164, 0.0259219818
0.0668992028, 0.0259213187
0.0668975562, 0.0259206798
0.0668959245, 0.0259200484
0.0668943226, 0.0259194244
0.0668927282, 0.0259188078
0.0668911636, 0.0259182025
0.0668896511, 0.0259176176
0.0668881610, 0.0259170383
0.0668866858, 0.0259164684
0.0668852404, 0.0259159077
0.0668838322, 0.0259153601
0.0668823943, 0.0259148050
0.0668810159, 0.0259142723
0.0668796673, 0.0259137452
0.0668783337, 0.0259132292
0.0668770149, 0.0259127207
0.0668756887, 0.0259122066
0.0668743849, 0.0259117000
0.0668731183, 0.0259112101
0.0668718368, 0.0259107128
0.0668706000, 0.0259102341
0.0668693334, 0.0259097442
0.0668681040, 0.0259092674
0.0668669194, 0.0259088073
0.0668656901, 0.0259083323
0.0668644980, 0.0259078704
0.0668632984, 0.0259074029
0.0668621212, 0.0259069465
0.0668609142, 0.0259064808
0.0668597594, 0.0259060338
0.0668585673, 0.0259055737
0.0668574274, 0.0259051286
0.0668562576, 0.0259046759
0.0668551028, 0.0259042289
0.0668539405, 0.0259037800
0.0668527633, 0.0259033218
0.0668516010, 0.0259028710
0.0668504536, 0.0259024296
0.0668492988, 0.0259019807
0.0668481141, 0.0259015206
0.0668469444, 0.0259010661
0.0668457821, 0.0259006191
0.0668446124, 0.0259001646
0.0668434352, 0.0258997083
0.0668422282, 0.0258992426
0.0668410286, 0.0258987769
0.0668398440, 0.0258983169
0.0668386370, 0.0258978494
0.0668374151, 0.0258973744
0.0668361783, 0.0258968975
0.0668349266, 0.0258964114
0.0668336824, 0.0258959308
0.0668324232, 0.0258954410
0.0668311343, 0.0258949436
0.0668298528, 0.0258944463
0.0668285415, 0.0258939378
0.0668272078, 0.0258934218
0.0668258592, 0.0258928966
0.0668245032, 0.0258923732
0.0668231174, 0.0258918386
