1.2504340410, 0.0190387331
0.7328244448, 0.0111577651
0.7044000030, 0.0107249822
0.7028822899, 0.0107018733
0.7021911740, 0.0106913513
0.7014276981, 0.0106797265
0.7005872130, 0.0106669301
0.6996697187, 0.0106529603
0.6986759305, 0.0106378291
0.6976079941, 0.0106215701
0.6964679956, 0.0106042121
0.6952599883, 0.0105858184
0.6939864159, 0.0105664283
0.6926506758, 0.0105460910
0.6912561059, 0.0105248578
0.6898069382, 0.0105027920
0.6883056164, 0.0104799345
0.6867566109, 0.0104563497
0.6851645112, 0.0104321083
0.6835316420, 0.0104072476
0.6818615198, 0.0103818178
0.6801593304, 0.0103559010
0.6784281135, 0.0103295418
0.6766705513, 0.0103027821
0.6748911142, 0.0102756890
0.6730933189, 0.0102483165
0.6712809205, 0.0102207204
0.6694554687, 0.0101929279
0.6676225662, 0.0101650199
0.6657845378, 0.0101370346
0.6639437675, 0.0101090074
0.6621034145, 0.0100809867
0.6602658033, 0.0100530079
0.6584340334, 0.0100251185
0.6566118598, 0.0099973744
0.6547994614, 0.0099697793
0.6530010104, 0.0099423975
0.6512174606, 0.0099152410
0.6494499445, 0.0098883295
0.6477034688, 0.0098617384
0.6459759474, 0.0098354351
0.6442717314, 0.0098094875
0.6425914168, 0.0097839031
0.6409359574, 0.0097586978
0.6393069625, 0.0097338958
0.6377062201, 0.0097095221
0.6361315250, 0.0096855471
0.6345879436, 0.0096620452
0.6330741048, 0.0096389959
0.6315903664, 0.0096164048
0.6301382780, 0.0095942961
0.6287167072, 0.0095726512
0.6273276210, 0.0095515018
0.6259701848, 0.0095308339
0.6246454716, 0.0095106633
0.6233518720, 0.0094909677
0.6220922470, 0.0094717890
0.6208631396, 0.0094530750
0.6196665168, 0.0094348565
0.6185013056, 0.0094171148
0.6173682213, 0.0093998630
0.6162652969, 0.0093830712
0.6151932478, 0.0093667470
0.6141513586, 0.0093508838
0.6131400466, 0.0093354853
0.6121572256, 0.0093205208
0.6112030745, 0.0093059940
0.6102774739, 0.0092919013
0.6093791127, 0.0092782229
0.6085084677, 0.0092649665
0.6076625586, 0.0092520872
0.6068431139, 0.0092396112
0.6060490608, 0.0092275208
0.6052780747, 0.0092157815
0.6045323610, 0.0092044277
0.6038080454, 0.0091933999
0.6031073332, 0.0091827307
0.6024264097, 0.0091723632
0.6017677188, 0.0091623338
0.6011288762, 0.0091526080
0.6005095243, 0.0091431774
0.5999090075, 0.0091340337
0.5993263721, 0.0091251638
0.5987614989, 0.0091165621
0.5982136130, 0.0091082202
0.5976825356, 0.0091001345
0.5971661210, 0.0090922713
0.5966656804, 0.0090846522
0.5961797833, 0.0090772538
0.5957074761, 0.0090700621
0.5952480435, 0.0090630678
0.5948027372, 0.0090562869
0.5943686366, 0.0090496782
0.5939473510, 0.0090432633
0.5935367346, 0.0090370113
0.5931376219, 0.0090309344
0.5927485228, 0.0090250103
0.5923697352, 0.0090192435
0.5920013189, 0.0090136342
0.5916413665, 0.0090081533
0.5912903547, 0.0090028085
0.5909487009, 0.0089976061
0.5906146765, 0.0089925211
0.5902885795, 0.0089875553
0.5899699926, 0.0089827059
0.5896580815, 0.0089779561
0.5893537998, 0.0089733228
0.5890564322, 0.0089687956
0.5887647271, 0.0089643542
0.5884798169, 0.0089600170
0.5882008672, 0.0089557692
0.5879268050, 0.0089515969
0.5876591802, 0.0089475214
0.5873956084, 0.0089435093
0.5871375799, 0.0089395801
0.5868843198, 0.0089357244
0.5866355896, 0.0089319367
0.5863919258, 0.0089282272
0.5861517191, 0.0089245699
0.5859148502, 0.0089209639
0.5856833458, 0.0089174379
0.5854554772, 0.0089139687
0.5852302313, 0.0089105396
0.5850086212, 0.0089071644
0.5847904682, 0.0089038434
0.5845749378, 0.0089005614
0.5843627453, 0.0088973306
0.5841532946, 0.0088941427
0.5839463472, 0.0088909911
0.5837417841, 0.0088878768
0.5835389495, 0.0088847876
0.5833395123, 0.0088817524
0.5831412673, 0.0088787330
0.5829450488, 0.0088757463
0.5827513337, 0.0088727959
0.5825583339, 0.0088698585
0.5823678970, 0.0088669583
0.5821780562, 0.0088640684
0.5819900036, 0.0088612046
0.5818031430, 0.0088583594
0.5816168189, 0.0088555226
0.5814321041, 0.0088527100
0.5812474489, 0.0088498984
0.5810640454, 0.0088471062
0.5808815360, 0.0088443272
0.5806986094, 0.0088415435
0.5805162787, 0.0088387663
0.5803347826, 0.0088360030
0.5801525116, 0.0088332277
0.5799711943, 0.0088304672
0.5797888637, 0.0088276910
0.5796070695, 0.0088249231
0.5794247389, 0.0088221468
0.5792421699, 0.0088193668
0.5790594816, 0.0088165849
0.5788748264, 0.0088137742
0.5786907077, 0.0088109700
0.5785050392, 0.0088081434
0.5783184767, 0.0088053029
0.5781307817, 0.0088024456
0.5779433250, 0.0087995911
0.5777521729, 0.0087966807
0.5775622129, 0.0087937890
0.5773699284, 0.0087908600
0.5771762729, 0.0087879123
0.5769808292, 0.0087849358
0.5767838359, 0.0087819370
0.5765851736, 0.0087789120
0.5763849616, 0.0087758638
0.5761829019, 0.0087727876
0.5759783983, 0.0087696733
0.5757715702, 0.0087665254
0.5755634308, 0.0087633561
0.5753531456, 0.0087601533
0.5751396418, 0.0087569030
0.5749242902, 0.0087536238
0.5747070312, 0.0087503158
0.5744863153, 0.0087469546
0.5742637515, 0.0087435674
0.5740379691, 0.0087401289
0.5738087893, 0.0087366402
0.5735775232, 0.0087331189
0.5733429193, 0.0087295463
0.5731059909, 0.0087259393
0.5728660822, 0.0087222867
0.5726225972, 0.0087185791
0.5723748803, 0.0087148072
0.5721252561, 0.0087110074
0.5718719959, 0.0087071508
0.5716147423, 0.0087032346
0.5713544488, 0.0086992709
0.5710905194, 0.0086952532
0.5708227158, 0.0086911749
0.5705505013, 0.0086870296
0.5702752471, 0.0086828396
0.5699952245, 0.0086785760
0.5697133541, 0.0086742844
0.5694252849, 0.0086698970
0.5691339374, 0.0086654620
0.5688383579, 0.0086609619
0.5685385466, 0.0086563975
0.5682336092, 0.0086517539
0.5679242611, 0.0086470433
0.5676108003, 0.0086422702
0.5672936440, 0.0086374423
0.5669696927, 0.0086325109
0.5666416287, 0.0086275144
0.5663092732, 0.0086224545
0.5659704804, 0.0086172959
0.5656266212, 0.0086120609
0.5652773976, 0.0086067431
0.5649224520, 0.0086013386
0.5645614862, 0.0085958429
0.5641955733, 0.0085902717
0.5638232827, 0.0085846037
0.5634438992, 0.0085788276
0.5630592108, 0.0085729696
0.5626683831, 0.0085670194
0.5622703433, 0.0085609592
0.5618663430, 0.0085548079
0.5614550710, 0.0085485457
0.5610372424, 0.0085421847
0.5606117845, 0.0085357055
0.5601799488, 0.0085291313
0.5597407222, 0.0085224435
0.5592930317, 0.0085156271
0.5588383675, 0.0085087055
0.5583756566, 0.0085016601
0.5579053760, 0.0084944991
0.5574268103, 0.0084872134
0.5569402575, 0.0084798047
0.5564453006, 0.0084722675
0.5559447408, 0.0084646475
0.5554336309, 0.0084568653
0.5549138784, 0.0084489509
0.5543856025, 0.0084409080
0.5538490415, 0.0084327394
0.5533020496, 0.0084244097
0.5527470708, 0.0084159616
0.5521848202, 0.0084073991
0.5516103506, 0.0083986530
0.5510268211, 0.0083897682
0.5504332185, 0.0083807306
0.5498306751, 0.0083715562
0.5492163301, 0.0083622029
0.5485918522, 0.0083526941
0.5479573011, 0.0083430326
0.5473111272, 0.0083331950
0.5466544628, 0.0083231963
0.5459865332, 0.0083130272
0.5453076363, 0.0083026895
0.5446165204, 0.0082921674
0.5439147949, 0.0082814833
0.5432001352, 0.0082706027
0.5424744487, 0.0082595516
0.5417368412, 0.0082483226
0.5409858823, 0.0082368879
0.5402248502, 0.0082253013
0.5394494534, 0.0082134949
0.5386623740, 0.0082015116
0.5378623009, 0.0081893299
0.5370502472, 0.0081769647
0.5362250805, 0.0081644012
0.5353873968, 0.0081516476
0.5345359445, 0.0081386836
0.5336732268, 0.0081255473
0.5327959061, 0.0081121903
0.5319070816, 0.0080986572
0.5310047865, 0.0080849184
0.5300890207, 0.0080709755
0.5291609168, 0.0080568446
0.5282198191, 0.0080425162
0.5272657275, 0.0080279894
0.5262990594, 0.0080132708
0.5253183246, 0.0079983389
0.5243255496, 0.0079832226
0.5233209729, 0.0079679275
0.5223029256, 0.0079524266
0.5212723017, 0.0079367347
0.5202299953, 0.0079208650
0.5191756487, 0.0079048127
0.5181093216, 0.0078885760
0.5170311332, 0.0078721596
0.5159417391, 0.0078555737
0.5148413181, 0.0078388182
0.5137298703, 0.0078218961
0.5126081109, 0.0078048171
0.5114772320, 0.0077875983
0.5103370547, 0.0077702384
0.5091875196, 0.0077527356
0.5080279112, 0.0077350806
0.5068607926, 0.0077173095
0.5056853294, 0.0076994123
0.5045029521, 0.0076814103
0.5033119917, 0.0076632765
0.5021156669, 0.0076450617
0.5009129643, 0.0076267496
0.4997046292, 0.0076083522
0.4984917939, 0.0075898860
0.4972742200, 0.0075713475
0.4960542321, 0.0075527723
0.4948337674, 0.0075341901
0.4936069548, 0.0075155110
0.4923805296, 0.0074968380
0.4911531806, 0.0074781505
0.4899254739, 0.0074594575
0.4886975884, 0.0074407617
0.4874705374, 0.0074220798
0.4862456024, 0.0074034291
0.4850216508, 0.0073847934
0.4838023484, 0.0073662288
0.4825848043, 0.0073476909
0.4813980460, 0.0073296214
0.4801831245, 0.0073111239
0.4789877832, 0.0072929240
0.4778007567, 0.0072748503
0.4766193032, 0.0072568618
0.4754436314, 0.0072389613
0.4742759764, 0.0072211833
0.4731144011, 0.0072034970
0.4719625115, 0.0071859588
0.4708174765, 0.0071685249
0.4696809947, 0.0071512214
0.4685531855, 0.0071340497
0.4674360156, 0.0071170400
0.4663186967, 0.0071000280
0.4652127922, 0.0070831897
0.4641161859, 0.0070664934
0.4630277753, 0.0070499219
0.4619449079, 0.0070334342
0.4608739614, 0.0070171282
0.4598305523, 0.0070012412
0.4587643445, 0.0069850078
0.4577272534, 0.0069692172
0.4566779435, 0.0069532408
0.4556457698, 0.0069375257
0.4546207190, 0.0069219181
0.4536004663, 0.0069063837
0.4525852501, 0.0068909265
0.4515741467, 0.0068755317
0.4505682290, 0.0068602161
0.4495654404, 0.0068449480
0.4485669136, 0.0068297451
0.4475720227, 0.0068145967
0.4465809762, 0.0067995074
0.4455924332, 0.0067844563
0.4446083009, 0.0067694718
0.4436269999, 0.0067545315
0.4426484406, 0.0067396322
0.4416735470, 0.0067247888
0.4407013655, 0.0067099859
0.4397336245, 0.0066952519
0.4387732744, 0.0066806297
0.4378099442, 0.0066659627
0.4368536770, 0.0066514029
0.4359500110, 0.0066376436
0.4349986613, 0.0066231582
0.4340501428, 0.0066087167
0.4331275523, 0.0065946700
0.4322115779, 0.0065807234
0.4313005805, 0.0065668528
0.4303961992, 0.0065530827
0.4294987917, 0.0065394193
0.4286082089, 0.0065258592
0.4277253449, 0.0065124170
0.4268447161, 0.0064990092
0.4259753823, 0.0064857733
0.4251147211, 0.0064726686
0.4242643416, 0.0064597209
0.4234230816, 0.0064469124
0.4225907624, 0.0064342394
0.4217674136, 0.0064217038
0.4209539890, 0.0064093187
0.4201509655, 0.0063970918
0.4193572998, 0.0063850083
0.4185736477, 0.0063730762
0.4178008437, 0.0063613099
0.4170360863, 0.0063496656
0.4162811935, 0.0063381721
0.4155356884, 0.0063268212
0.4147985280, 0.0063155973
0.4140697122, 0.0063045006
0.4133489132, 0.0062935259
0.4126365781, 0.0062826797
0.4119310975, 0.0062719388
0.4112323523, 0.0062613003
0.4105400741, 0.0062507596
0.4098533094, 0.0062403032
0.4091713428, 0.0062299194
0.4084942639, 0.0062196106
0.4078312218, 0.0062095150
0.4071556330, 0.0061992286
0.4064867198, 0.0061890441
0.4058228433, 0.0061789365
0.4051656127, 0.0061689299
0.4044984281, 0.0061587715
0.4038315117, 0.0061486172
0.4031670094, 0.0061384994
0.4025011659, 0.0061283614
0.4018336833, 0.0061181989
0.4011633098, 0.0061079916
0.4004903734, 0.0060977456
0.3998133242, 0.0060874373
0.3991332948, 0.0060770828
0.3984481096, 0.0060666511
0.3977583945, 0.0060561490
0.3970629871, 0.0060455617
0.3963625431, 0.0060348962
0.3956564069, 0.0060241451
0.3949442208, 0.0060133017
0.3942258656, 0.0060023642
0.3935023248, 0.0059913476
0.3927754164, 0.0059802798
0.3920361996, 0.0059690252
0.3912937641, 0.0059577213
0.3905454576, 0.0059463275
0.3897914588, 0.0059348475
0.3890332282, 0.0059233028
0.3882672191, 0.0059116399
0.3874969780, 0.0058999122
0.3867210746, 0.0058880984
0.3859397769, 0.0058762031
0.3851541877, 0.0058642416
0.3843644559, 0.0058522173
0.3835750222, 0.0058401977
0.3827767372, 0.0058280434
0.3819779456, 0.0058158813
0.3811804056, 0.0058037383
0.3803780079, 0.0057915207
0.3795759380, 0.0057793087
0.3787731826, 0.0057670870
0.3779692650, 0.0057548461
0.3771658242, 0.0057426132
0.3763634861, 0.0057303975
0.3755734861, 0.0057183690
0.3747828901, 0.0057063317
0.3739732206, 0.0056940038
0.3731817901, 0.0056819534
0.3723967671, 0.0056700008
0.3716164529, 0.0056581204
0.3708369434, 0.0056462521
0.3700644970, 0.0056344904
0.3692979515, 0.0056228195
0.3685370088, 0.0056112334
0.3677833080, 0.0055997577
0.3670355380, 0.0055883727
0.3662967384, 0.0055771242
0.3655645251, 0.0055659753
0.3648392558, 0.0055549326
0.3641227782, 0.0055440236
0.3634145260, 0.0055332403
0.3627146184, 0.0055225836
0.3620234132, 0.0055120592
0.3613406122, 0.0055016628
0.3606661856, 0.0054913950
0.3600017130, 0.0054812781
0.3593452573, 0.0054712826
0.3587010205, 0.0054614735
0.3580584526, 0.0054516909
0.3574282229, 0.0054420950
0.3568103909, 0.0054326872
0.3561925590, 0.0054232809
0.3555870950, 0.0054140622
0.3549887240, 0.0054049515
0.3543981314, 0.0053959591
0.3538142145, 0.0053870687
0.3532372117, 0.0053782836
0.3526661992, 0.0053695897
0.3521016538, 0.0053609936
0.3515469730, 0.0053525488
0.3509905934, 0.0053440770
0.3504420221, 0.0053357249
0.3498983979, 0.0053274473
0.3493577242, 0.0053192158
0.3488199711, 0.0053110276
0.3482874334, 0.0053029195
0.3477668762, 0.0052949940
0.3472348750, 0.0052868933
0.3467110395, 0.0052789180
0.3461908102, 0.0052709971
0.3456724584, 0.0052631046
0.3451564014, 0.0052552475
0.3446411490, 0.0052474025
0.3441277146, 0.0052395849
0.3436151445, 0.0052317809
