0.1610952914, 0.1184573174
0.1221732348, 0.0898369774
0.1139389724, 0.0837821215
0.1095942780, 0.0805873573
0.1064746827, 0.0782934427
0.1036006510, 0.0761801004
0.1006171331, 0.0739862397
0.0974349305, 0.0716462880
0.0940899625, 0.0691866502
0.0907372609, 0.0667213276
0.0876225457, 0.0644310117
0.0848244578, 0.0623735040
0.0821274966, 0.0603903644
0.0792773440, 0.0582945719
0.0762237385, 0.0560491830
0.0734032094, 0.0539751798
0.0714426637, 0.0525335446
0.0702579394, 0.0516623892
0.0694867074, 0.0510952808
0.0689211786, 0.0506794304
0.0684619322, 0.0503417403
0.0680524036, 0.0500405990
0.0676488206, 0.0497438349
0.0672096834, 0.0494209267
0.0666939765, 0.0490417145
0.0660661757, 0.0485800765
0.0653083771, 0.0480228476
0.0644355565, 0.0473810472
0.0635032058, 0.0466954634
0.0625940636, 0.0460269526
0.0617866665, 0.0454332530
0.0611267276, 0.0449479781
0.0606208555, 0.0445760041
0.0602489598, 0.0443025343
0.0599808842, 0.0441054143
0.0597876906, 0.0439633504
0.0596462935, 0.0438593812
0.0595399216, 0.0437811613
0.0594571121, 0.0437202714
0.0593902059, 0.0436710715
0.0593342260, 0.0436299108
0.0592858382, 0.0435943305
0.0592429340, 0.0435627811
0.0592041090, 0.0435342304
0.0591683947, 0.0435079746
0.0591351390, 0.0434835143
0.0591039397, 0.0434605740
0.0590744652, 0.0434389003
0.0590464734, 0.0434183180
0.0590197779, 0.0433986858
0.0589942709, 0.0433799326
0.0589698479, 0.0433619767
0.0589463972, 0.0433447286
0.0589238815, 0.0433281772
0.0589022115, 0.0433122404
0.0588813573, 0.0432969034
0.0588612705, 0.0432821363
0.0588418879, 0.0432678834
0.0588232055, 0.0432541445
0.0588051565, 0.0432408750
0.0587877333, 0.0432280637
0.0587708838, 0.0432156697
0.0587546267, 0.0432037190
0.0587389059, 0.0431921594
0.0587237217, 0.0431809947
0.0587090217, 0.0431701802
0.0586948209, 0.0431597419
0.0586810447, 0.0431496128
0.0586677343, 0.0431398228
0.0586548597, 0.0431303568
0.0586423911, 0.0431211852
0.0586303473, 0.0431123301
0.0586186908, 0.0431037620
0.0586074032, 0.0430954583
0.0585964806, 0.0430874266
0.0585859157, 0.0430796593
0.0585756786, 0.0430721343
0.0585657731, 0.0430648513
0.0585561804, 0.0430577956
0.0585469007, 0.0430509746
0.0585379489, 0.0430443920
0.0585292690, 0.0430380069
0.0585208908, 0.0430318452
0.0585127659, 0.0430258736
0.0585049167, 0.0430200994
