0.0229584798, 0.0003656776
0.0229332317, 0.0003652754
0.0229246784, 0.0003651392
0.0229199380, 0.0003650637
0.0229170471, 0.0003650176
0.0229151156, 0.0003649868
0.0229138490, 0.0003649667
0.0229129456, 0.0003649523
0.0229123514, 0.0003649428
0.0229118820, 0.0003649353
0.0229115207, 0.0003649296
0.0229112376, 0.0003649251
0.0229109488, 0.0003649205
0.0229107440, 0.0003649172
0.0229105521, 0.0003649142
0.0229103416, 0.0003649108
0.0229101479, 0.0003649077
0.0229098741, 0.0003649034
0.0229096599, 0.0003648999
0.0229093954, 0.0003648958
0.0229091048, 0.0003648911
0.0229087546, 0.0003648855
0.0229083803, 0.0003648796
0.0229080338, 0.0003648740
0.0229075979, 0.0003648671
0.0229072887, 0.0003648622
0.0229069386, 0.0003648566
0.0229066610, 0.0003648522
0.0229064878, 0.0003648494
0.0229062866, 0.0003648463
0.0229061153, 0.0003648435
0.0229060091, 0.0003648418
0.0229059588, 0.0003648410
0.0229058377, 0.0003648391
0.0229057260, 0.0003648373
0.0229056347, 0.0003648358
0.0229056049, 0.0003648354
0.0229055155, 0.0003648339
0.0229054857, 0.0003648335
0.0229054522, 0.0003648329
0.0229053721, 0.0003648317
0.0229053721, 0.0003648317
0.0229053330, 0.0003648310
0.0229052920, 0.0003648304
0.0229052827, 0.0003648303
0.0229052510, 0.0003648297
0.0229052715, 0.0003648301
0.0229052305, 0.0003648294
0.0229052324, 0.0003648294
0.0229052044, 0.0003648290
0.0229051877, 0.0003648287
0.0229051951, 0.0003648289
0.0229052044, 0.0003648290
0.0229051523, 0.0003648282
0.0229051672, 0.0003648284
0.0229051746, 0.0003648285
0.0229051411, 0.0003648280
0.0229051635, 0.0003648283
0.0229051393, 0.0003648280
0.0229051299, 0.0003648278
0.0229051393, 0.0003648280
0.0229051262, 0.0003648277
0.0229051150, 0.0003648276
0.0229051225, 0.0003648277
0.0229051169, 0.0003648276
0.0229051057, 0.0003648274
0.0229050908, 0.0003648272
0.0229050945, 0.0003648272
0.0229050685, 0.0003648268
0.0229050815, 0.0003648270
0.0229050610, 0.0003648267
0.0229050443, 0.0003648264
0.0229050834, 0.0003648271
0.0229050852, 0.0003648271
0.0229050387, 0.0003648264
0.0229050629, 0.0003648267
0.0229050443, 0.0003648264
0.0229050480, 0.0003648265
0.0229050331, 0.0003648263
0.0229050405, 0.0003648264
0.0229050331, 0.0003648263
0.0229050331, 0.0003648263
0.0229050424, 0.0003648264
0.0229050014, 0.0003648257
0.0229050219, 0.0003648261
0.0229050200, 0.0003648260
0.0229050070, 0.0003648259
0.0229049996, 0.0003648257
0.0229050238, 0.0003648261
0.0229050033, 0.0003648258
0.0229049921, 0.0003648256
0.0229049940, 0.0003648257
0.0229049791, 0.0003648254
0.0229049884, 0.0003648256
0.0229050033, 0.0003648258
0.0229049828, 0.0003648255
0.0229049716, 0.0003648253
0.0229049828, 0.0003648255
0.0229049753, 0.0003648254
0.0229049679, 0.0003648252
