0.2488830537, 0.1900334805
0.2438182533, 0.1861662865
0.2395700663, 0.1829225868
0.2350807786, 0.1794948131
0.2303576618, 0.1758885086
0.2253393084, 0.1720567644
0.2198865712, 0.1678933501
0.2138039619, 0.1632490158
0.2068885416, 0.1579687744
0.1990125477, 0.1519550979
0.1901817024, 0.1452123523
0.1806515902, 0.1379356682
0.1708967388, 0.1304873973
0.1614093632, 0.1232433617
0.1524740756, 0.1164208651
0.1443431526, 0.1102125347
0.1371333301, 0.1047075018
0.1308948547, 0.0999441445
0.1256245971, 0.0959200785
0.1210969537, 0.0924630016
0.1169250682, 0.0892775804
0.1128258035, 0.0861476138
0.1087744683, 0.0830542296
0.1050096974, 0.0801796615
0.1017248333, 0.0776715204
0.0990685076, 0.0756432861
0.0969778374, 0.0740469694
0.0953242481, 0.0727843791
0.0939456597, 0.0717317685
0.0926846713, 0.0707689449
0.0914480984, 0.0698247626
0.0901885778, 0.0688630641
0.0888898149, 0.0678713992
0.0875798389, 0.0668711737
0.0862844139, 0.0658820570
0.0850229785, 0.0649188906
0.0838048607, 0.0639888048
0.0826267526, 0.0630892664
0.0814854801, 0.0622178577
0.0803752244, 0.0613701306
0.0792996883, 0.0605489053
0.0782558843, 0.0597519092
0.0772391036, 0.0589755550
0.0762440711, 0.0582158044
0.0752684250, 0.0574708506
0.0743110254, 0.0567398332
0.0733753815, 0.0560254268
0.0724656135, 0.0553307794
0.0715831220, 0.0546569563
0.0707290471, 0.0540048294
0.0699023977, 0.0533736460
0.0690976009, 0.0527591445
0.0683179498, 0.0521638505
0.0675664172, 0.0515900180
0.0668451414, 0.0510392971
0.0661575198, 0.0505142622
0.0655066594, 0.0500173010
0.0648985878, 0.0495530106
0.0643441975, 0.0491297059
0.0638299957, 0.0487370938
0.0633626133, 0.0483802222
0.0629381463, 0.0480561294
0.0625543147, 0.0477630533
0.0622083545, 0.0474988967
0.0618987344, 0.0472624861
0.0616200715, 0.0470497124
0.0613731481, 0.0468611792
0.0611534007, 0.0466933921
0.0609569438, 0.0465433858
0.0607802123, 0.0464084446
0.0606200248, 0.0462861322
0.0604730137, 0.0461738855
0.0603364743, 0.0460696295
0.0602084398, 0.0459718704
0.0600875393, 0.0458795577
0.0599730313, 0.0457921252
0.0598641299, 0.0457089730
0.0597602241, 0.0456296392
0.0596611910, 0.0455540232
0.0595665947, 0.0454817936
0.0594756603, 0.0454123579
0.0593885332, 0.0453458391
0.0593045652, 0.0452817231
0.0592239350, 0.0452201553
0.0591465458, 0.0451610684
0.0590726621, 0.0451046526
0.0590026192, 0.0450511724
0.0589357130, 0.0450000875
0.0588729754, 0.0449521802
0.0588139370, 0.0449071079
0.0587585233, 0.0448647961
0.0587066785, 0.0448252074
0.0586583167, 0.0447882824
0.0586132668, 0.0447538868
0.0585715026, 0.0447219945
0.0585327484, 0.0446924046
0.0584968142, 0.0446649678
0.0584633611, 0.0446394235
0.0584322400, 0.0446156599
0.0584031232, 0.0445934311
0.0583760403, 0.0445727482
0.0583509058, 0.0445535593
0.0583272949, 0.0445355289
0.0583052710, 0.0445187166
0.0582846627, 0.0445029810
0.0582651943, 0.0444881171
0.0582468808, 0.0444741324
0.0582294688, 0.0444608368
0.0582129396, 0.0444482155
0.0581971519, 0.0444361605
0.0581821278, 0.0444246903
0.0581678450, 0.0444137864
0.0581542924, 0.0444034375
0.0581412874, 0.0443935059
0.0581291243, 0.0443842225
0.0581176579, 0.0443754643
0.0581070110, 0.0443673357
0.0580968894, 0.0443596058
0.0580873974, 0.0443523563
0.0580785461, 0.0443455987
0.0580702387, 0.0443392582
0.0580623597, 0.0443332419
0.0580551028, 0.0443277024
0.0580483042, 0.0443225093
0.0580418520, 0.0443175808
0.0580357462, 0.0443129204
0.0580299869, 0.0443085246
0.0580242798, 0.0443041697
0.0580186658, 0.0442998782
0.0580132119, 0.0442957133
0.0580077581, 0.0442915522
0.0580023080, 0.0442873910
0.0579967797, 0.0442831665
0.0579913445, 0.0442790203
0.0579859130, 0.0442748703
0.0579804890, 0.0442707278
0.0579751134, 0.0442666262
0.0579698160, 0.0442625806
0.0579646192, 0.0442586169
0.0579595380, 0.0442547314
0.0579546504, 0.0442509986
0.0579497553, 0.0442472622
0.0579451136, 0.0442437157
0.0579405800, 0.0442402586
0.0579361878, 0.0442369021
0.0579319447, 0.0442336611
0.0579278804, 0.0442305617
0.0579240099, 0.0442276038
0.0579202883, 0.0442247652
0.0579166673, 0.0442220010
0.0579132773, 0.0442194082
0.0579099916, 0.0442169011
0.0579068288, 0.0442144871
0.0579039492, 0.0442122854
0.0579010248, 0.0442100540
0.0578982830, 0.0442079604
