1.4983477592, 0.0222317651
1.0183246136, 0.0151094114
0.9819579124, 0.0145698208
0.9773758650, 0.0145018352
0.9730195403, 0.0144371968
0.9681671262, 0.0143651990
0.9628322721, 0.0142860431
0.9570406079, 0.0142001091
0.9508230090, 0.0141078560
0.9442131519, 0.0140097812
0.9372463822, 0.0139064128
0.9299587607, 0.0137982825
0.9223864079, 0.0136859277
0.9145650864, 0.0135698784
0.9065309763, 0.0134506719
0.8983188272, 0.0133288251
0.8899629116, 0.0132048437
0.8814958334, 0.0130792130
0.8729491234, 0.0129524013
0.8643532991, 0.0128248604
0.8557364941, 0.0126970075
0.8471257687, 0.0125692468
0.8385461569, 0.0124419453
0.8300212622, 0.0123154586
0.8215727210, 0.0121901017
0.8132200837, 0.0120661706
0.8049823046, 0.0119439419
0.7968749404, 0.0118236477
0.7889132500, 0.0117055168
0.7811099291, 0.0115897357
0.7734770179, 0.0114764804
0.7660241723, 0.0113658998
0.7587599754, 0.0112581169
0.7516917586, 0.0111532416
0.7448251247, 0.0110513587
0.7381650209, 0.0109525379
0.7317150235, 0.0108568361
0.7254773974, 0.0107642859
0.7194538116, 0.0106749116
0.7136446238, 0.0105887167
0.7080495954, 0.0105057005
0.7026678920, 0.0104258489
0.6974980235, 0.0103491414
0.6925370693, 0.0102755325
0.6877825260, 0.0102049876
0.6832309365, 0.0101374527
0.6788784266, 0.0100728730
0.6747205257, 0.0100111803
0.6707531810, 0.0099523142
0.6669712067, 0.0098961983
0.6633695960, 0.0098427590
0.6599428058, 0.0097919153
0.6566857100, 0.0097435880
0.6535924673, 0.0096976915
0.6506577134, 0.0096541476
0.6478756666, 0.0096128685
0.6452403069, 0.0095737660
0.6427462697, 0.0095367609
0.6403874755, 0.0095017627
0.6381587386, 0.0094686933
0.6360538006, 0.0094374623
0.6340674162, 0.0094079887
0.6321943998, 0.0093801972
0.6304291487, 0.0093540056
0.6287664771, 0.0093293358
0.6272013783, 0.0093061142
0.6257286072, 0.0092842607
0.6243439913, 0.0092637166
0.6230424643, 0.0092444057
0.6218193769, 0.0092262579
0.6206706762, 0.0092092138
0.6195920706, 0.0091932099
0.6185798049, 0.0091781905
0.6176296473, 0.0091640921
0.6167379618, 0.0091508618
0.6159016490, 0.0091384538
0.6151166558, 0.0091268066
0.6143801808, 0.0091158785
0.6136890650, 0.0091056237
0.6130405068, 0.0090960013
0.6124315858, 0.0090869665
0.6118599176, 0.0090784840
0.6113226414, 0.0090705128
0.6108177304, 0.0090630203
0.6103430390, 0.0090559777
0.6098960638, 0.0090493457
0.6094750762, 0.0090430994
0.6090783477, 0.0090372125
0.6087039113, 0.0090316571
0.6083502769, 0.0090264101
0.6080157161, 0.0090214461
0.6076992154, 0.0090167494
0.6073991060, 0.0090122977
0.6071141362, 0.0090080686
0.6068432331, 0.0090040490
0.6065852642, 0.0090002213
0.6063394547, 0.0089965742
0.6061044335, 0.0089930873
0.6058796644, 0.0089897523
0.6056642532, 0.0089865560
0.6054574251, 0.0089834863
0.6052584648, 0.0089805350
0.6050667167, 0.0089776907
0.6048817635, 0.0089749452
0.6047028303, 0.0089722909
0.6045296788, 0.0089697214
0.6043617129, 0.0089672292
