0.0160681065, 0.0002398568
0.0160311460, 0.0002393051
0.0160207078, 0.0002391493
0.0160184130, 0.0002391150
0.0160176419, 0.0002391035
0.0160175450, 0.0002391021
0.0160175394, 0.0002391020
0.0160175338, 0.0002391019
0.0160174966, 0.0002391013
0.0160175767, 0.0002391025
0.0160174500, 0.0002391006
0.0160175338, 0.0002391019
0.0160173904, 0.0002390998
0.0160174146, 0.0002391001
0.0160176214, 0.0002391032
0.0160174500, 0.0002391007
0.0160174891, 0.0002391013
0.0160176605, 0.0002391038
0.0160175674, 0.0002391024
0.0160176139, 0.0002391031
0.0160175432, 0.0002391020
0.0160175692, 0.0002391024
0.0160176549, 0.0002391037
0.0160174761, 0.0002391010
0.0160175413, 0.0002391020
0.0160174519, 0.0002391007
0.0160176139, 0.0002391031
0.0160173774, 0.0002390996
0.0160174333, 0.0002391004
0.0160175841, 0.0002391027
0.0160174370, 0.0002391005
0.0160175730, 0.0002391025
0.0160175897, 0.0002391027
0.0160174444, 0.0002391006
0.0160175748, 0.0002391025
0.0160175283, 0.0002391018
0.0160174463, 0.0002391006
0.0160175525, 0.0002391022
0.0160174761, 0.0002391010
0.0160174761, 0.0002391010
0.0160175581, 0.0002391023
0.0160176139, 0.0002391031
0.0160173681, 0.0002390994
0.0160174556, 0.0002391007
0.0160175636, 0.0002391024
0.0160174035, 0.0002391000
0.0160176121, 0.0002391031
0.0160176475, 0.0002391036
0.0160174333, 0.0002391004
0.0160175022, 0.0002391014
0.0160174239, 0.0002391003
0.0160175692, 0.0002391024
0.0160176568, 0.0002391037
0.0160175394, 0.0002391020
0.0160175152, 0.0002391016
0.0160176326, 0.0002391034
0.0160175245, 0.0002391018
0.0160175599, 0.0002391023
0.0160175990, 0.0002391029
0.0160174631, 0.0002391008
0.0160175450, 0.0002391021
0.0160175208, 0.0002391017
0.0160175283, 0.0002391018
0.0160174239, 0.0002391003
0.0160175003, 0.0002391014
0.0160174314, 0.0002391004
0.0160175730, 0.0002391025
0.0160175469, 0.0002391021
0.0160175283, 0.0002391018
0.0160175096, 0.0002391015
0.0160174165, 0.0002391001
0.0160175133, 0.0002391016
0.0160174184, 0.0002391002
0.0160175413, 0.0002391020
0.0160176251, 0.0002391032
0.0160175823, 0.0002391026
0.0160174202, 0.0002391002
0.0160175785, 0.0002391026
0.0160175487, 0.0002391021
0.0160176363, 0.0002391034
0.0160175059, 0.0002391015
0.0160172675, 0.0002390979
0.0160175748, 0.0002391025
0.0160174910, 0.0002391013
0.0160175450, 0.0002391021
0.0160176083, 0.0002391030
0.0160174947, 0.0002391013
0.0160176009, 0.0002391029
0.0160175581, 0.0002391023
0.0160174891, 0.0002391012
0.0160176419, 0.0002391035
0.0160176139, 0.0002391031
0.0160175432, 0.0002391020
0.0160175599, 0.0002391023
0.0160174966, 0.0002391013
0.0160175115, 0.0002391016
0.0160174556, 0.0002391007
0.0160175450, 0.0002391021
0.0160174537, 0.0002391007
0.0160175115, 0.0002391016
