0.2345935851, 0.0901219770
0.1816658676, 0.0697891563
0.1661598980, 0.0638323501
0.1570165008, 0.0603198074
0.1504046619, 0.0577797815
0.1452228129, 0.0557891168
0.1407067925, 0.0540542267
0.1363915801, 0.0523964837
0.1319755167, 0.0507000051
0.1275546849, 0.0490016863
0.1231198087, 0.0472979769
0.1184994057, 0.0455229916
0.1136336997, 0.0436537713
0.1086401343, 0.0417354293
0.1037440822, 0.0398545489
0.0992107615, 0.0381130241
0.0952993631, 0.0366104133
0.0920281112, 0.0353537202
0.0891296491, 0.0342402384
0.0862985775, 0.0331526510
0.0833033621, 0.0320020020
0.0800051391, 0.0307349488
0.0763993189, 0.0293497294
0.0726574287, 0.0279122368
0.0690946057, 0.0265435353
0.0660345331, 0.0253679734
0.0636598542, 0.0244557094
0.0619667061, 0.0238052644
0.0608300343, 0.0233685989
0.0600930378, 0.0230854731
0.0596210994, 0.0229041707
0.0593169928, 0.0227873474
0.0591168031, 0.0227104407
0.0589805245, 0.0226580855
0.0588836558, 0.0226208754
0.0588114932, 0.0225931518
0.0587550886, 0.0225714836
0.0587090440, 0.0225537959
0.0586700067, 0.0225387979
0.0586359501, 0.0225257147
0.0586055443, 0.0225140322
0.0585779436, 0.0225034300
0.0585526191, 0.0224937014
0.0585291497, 0.0224846862
0.0585073270, 0.0224763043
0.0584868975, 0.0224684551
0.0584677160, 0.0224610865
0.0584497117, 0.0224541705
0.0584327467, 0.0224476513
0.0584167652, 0.0224415138
0.0584016331, 0.0224356987
0.0583873838, 0.0224302243
0.0583738945, 0.0224250425
0.0583611354, 0.0224201418
0.0583490580, 0.0224155020
0.0583376177, 0.0224111080
0.0583267920, 0.0224069469
0.0583165288, 0.0224030055
0.0583068095, 0.0223992709
0.0582975745, 0.0223957226
0.0582888164, 0.0223923586
0.0582805164, 0.0223891698
0.0582726300, 0.0223861411
0.0582651496, 0.0223832671
0.0582580380, 0.0223805346
0.0582512952, 0.0223779436
0.0582448915, 0.0223754849
0.0582387857, 0.0223731399
0.0582330041, 0.0223709177
0.0582275055, 0.0223688055
0.0582222790, 0.0223667994
0.0582172945, 0.0223648846
0.0582125559, 0.0223630611
0.0582080372, 0.0223613270
0.0582037568, 0.0223596822
0.0581996888, 0.0223581214
0.0581957921, 0.0223566219
0.0581921004, 0.0223552044
0.0581885800, 0.0223538540
0.0581852309, 0.0223525651
0.0581820309, 0.0223513357
0.0581789874, 0.0223501660
0.0581760965, 0.0223490559
0.0581733361, 0.0223479960
0.0581707172, 0.0223469902
0.0581681915, 0.0223460197
0.0581658073, 0.0223451033
0.0581635386, 0.0223442316
0.0581613630, 0.0223433971
0.0581592992, 0.0223426037
0.0581573285, 0.0223418474
0.0581554361, 0.0223411210
0.0581536442, 0.0223404299
0.0581519380, 0.0223397743
0.0581503026, 0.0223391466
0.0581487641, 0.0223385561
0.0581472702, 0.0223379824
0.0581458472, 0.0223374367
0.0581445023, 0.0223369207
0.0581432283, 0.0223364290
0.0581419840, 0.0223359540
0.0581408106, 0.0223355014
0.0581397042, 0.0223350748
0.0581386425, 0.0223346688
0.0581376217, 0.0223342758
0.0581366420, 0.0223338995
0.0581357144, 0.0223335419
0.0581348315, 0.0223332029
0.0581339784, 0.0223328751
0.0581331812, 0.0223325696
0.0581324100, 0.0223322753
0.0581316799, 0.0223319940
0.0581309684, 0.0223317202
0.0581302941, 0.0223314613
0.0581296571, 0.0223312154
0.0581290498, 0.0223309826
0.0581284575, 0.0223307554
0.0581279099, 0.0223305449
0.0581273660, 0.0223303381
0.0581268631, 0.0223301426
0.0581263676, 0.0223299526
0.0581258945, 0.0223297700
0.0581254698, 0.0223296061
0.0581250452, 0.0223294441
0.0581246428, 0.0223292895
0.0581242517, 0.0223291386
0.0581238642, 0.0223289914
0.0581235327, 0.0223288648
0.0581231862, 0.0223287307
0.0581228621, 0.0223286040
0.0581225529, 0.0223284867
0.0581222586, 0.0223283749
0.0581219792, 0.0223282669
0.0581217073, 0.0223281626
0.0581214391, 0.0223280601
0.0581212081, 0.0223279707
0.0581209771, 0.0223278813
0.0581207573, 0.0223277956
0.0581205338, 0.0223277118
0.0581203476, 0.0223276410
0.0581201240, 0.0223275535
0.0581199490, 0.0223274883
0.0581197739, 0.0223274194
0.0581196062, 0.0223273560
0.0581194274, 0.0223272853
0.0581192821, 0.0223272312
0.0581191331, 0.0223271735
0.0581189767, 0.0223271139
0.0581188351, 0.0223270580
0.0581187084, 0.0223270096
0.0581185855, 0.0223269649
0.0581184737, 0.0223269220
0.0581183545, 0.0223268736
0.0581182390, 0.0223268308
0.0581181534, 0.0223267972
0.0581180491, 0.0223267563
0.0581179410, 0.0223267153
0.0581178442, 0.0223266780
0.0581177697, 0.0223266520
0.0581176654, 0.0223266110
0.0581176057, 0.0223265849
0.0581175163, 0.0223265532
0.0581174530, 0.0223265290
0.0581173822, 0.0223265011
0.0581173152, 0.0223264750
0.0581172667, 0.0223264564
0.0581171997, 0.0223264303
0.0581171326, 0.0223264061
0.0581170842, 0.0223263875
0.0581170246, 0.0223263651
0.0581169724, 0.0223263446
0.0581169315, 0.0223263279
0.0581168681, 0.0223263055
0.0581168421, 0.0223262943
0.0581167787, 0.0223262701
0.0581167527, 0.0223262608
0.0581167191, 0.0223262459
0.0581166781, 0.0223262310
0.0581166446, 0.0223262161
0.0581166074, 0.0223262031
0.0581165850, 0.0223261937
0.0581165478, 0.0223261807
0.0581165068, 0.0223261639
0.0581164882, 0.0223261584
0.0581164621, 0.0223261472
0.0581164360, 0.0223261379
0.0581163988, 0.0223261230
0.0581163876, 0.0223261192
0.0581163615, 0.0223261081
0.0581163354, 0.0223261006
0.0581163242, 0.0223260932
0.0581162982, 0.0223260839
0.0581162833, 0.0223260783
0.0581162646, 0.0223260708
0.0581162348, 0.0223260596
0.0581162199, 0.0223260559
0.0581162050, 0.0223260485
0.0581161976, 0.0223260447
0.0581161752, 0.0223260373
0.0581161603, 0.0223260317
0.0581161492, 0.0223260261
0.0581161268, 0.0223260187
0.0581161380, 0.0223260224
0.0581161231, 0.0223260187
0.0581161156, 0.0223260149
0.0581160933, 0.0223260056
0.0581160747, 0.0223260000
0.0581160635, 0.0223259944
0.0581160672, 0.0223259963
0.0581160560, 0.0223259907
0.0581160374, 0.0223259833
0.0581160374, 0.0223259833
0.0581160188, 0.0223259777
0.0581160150, 0.0223259777
0.0581160076, 0.0223259740
0.0581159927, 0.0223259665
0.0581159927, 0.0223259665
0.0581160001, 0.0223259702
0.0581159852, 0.0223259628
0.0581159815, 0.0223259628
0.0581159778, 0.0223259609
0.0581159629, 0.0223259572
0.0581159666, 0.0223259572
0.0581159629, 0.0223259572
0.0581159480, 0.0223259497
0.0581159368, 0.0223259460
0.0581159480, 0.0223259497
0.0581159368, 0.0223259460
0.0581159331, 0.0223259442
0.0581159331, 0.0223259442
0.0581159294, 0.0223259423
0.0581159294, 0.0223259423
0.0581159294, 0.0223259423
0.0581159294, 0.0223259423
0.0581159145, 0.0223259367
0.0581159107, 0.0223259367
0.0581159107, 0.0223259367
0.0581159219, 0.0223259404
0.0581159033, 0.0223259330
0.0581158996, 0.0223259330
0.0581159070, 0.0223259348
0.0581158884, 0.0223259274
0.0581158958, 0.0223259293
0.0581158921, 0.0223259274
0.0581158809, 0.0223259237
0.0581158921, 0.0223259274
0.0581159033, 0.0223259330
0.0581158847, 0.0223259255
0.0581158884, 0.0223259274
0.0581158847, 0.0223259255
0.0581158809, 0.0223259237
0.0581158772, 0.0223259218
0.0581158772, 0.0223259218
0.0581158735, 0.0223259199
0.0581158772, 0.0223259218
0.0581158623, 0.0223259181
0.0581158698, 0.0223259199
0.0581158847, 0.0223259255
0.0581158772, 0.0223259218
0.0581158698, 0.0223259199
0.0581158623, 0.0223259181
0.0581158735, 0.0223259218
0.0581158772, 0.0223259218
0.0581158660, 0.0223259181
0.0581158698, 0.0223259199
0.0581158623, 0.0223259162
0.0581158623, 0.0223259162
0.0581158586, 0.0223259162
0.0581158549, 0.0223259144
0.0581158474, 0.0223259125
0.0581158623, 0.0223259181
0.0581158474, 0.0223259125
0.0581158698, 0.0223259199
0.0581158623, 0.0223259162
0.0581158623, 0.0223259181
0.0581158511, 0.0223259144
0.0581158549, 0.0223259144
0.0581158586, 0.0223259162
