0.2183737010, 0.0846675336
0.1614234149, 0.0625868514
0.1467597783, 0.0569014885
0.1396097988, 0.0541293137
0.1349538118, 0.0523240976
0.1312479675, 0.0508872680
0.1278497279, 0.0495697111
0.1245855466, 0.0483041257
0.1214652956, 0.0470943488
0.1185602248, 0.0459679961
0.1158926859, 0.0449337438
0.1133887768, 0.0439629294
0.1109146327, 0.0430036597
0.1083600894, 0.0420132168
0.1057277471, 0.0409926064
0.1030855626, 0.0399681851
0.1004809663, 0.0389583334
0.0979757160, 0.0379870012
0.0956467539, 0.0370840169
0.0935463458, 0.0362696536
0.0916807801, 0.0355463363
0.0900170282, 0.0349012725
0.0885026306, 0.0343141109
0.0870830715, 0.0337637216
0.0857126936, 0.0332324021
0.0843621045, 0.0327087529
0.0830201507, 0.0321884528
0.0816924199, 0.0316736661
0.0803937539, 0.0311701503
0.0791377872, 0.0306831878
0.0779293180, 0.0302146412
0.0767616257, 0.0297619067
0.0756188184, 0.0293188170
0.0744832009, 0.0288785174
0.0733414441, 0.0284358393
0.0721897036, 0.0279892869
0.0710339025, 0.0275411624
0.0698854774, 0.0270958934
0.0687554330, 0.0266577564
0.0676490739, 0.0262288023
0.0665646791, 0.0258083604
0.0654964894, 0.0253942031
0.0644413680, 0.0249851160
0.0634083077, 0.0245845765
0.0624233857, 0.0242027044
0.0615259334, 0.0238547456
0.0607526898, 0.0235549435
0.0601216182, 0.0233102683
0.0596284866, 0.0231190715
0.0592533797, 0.0229736343
0.0589701757, 0.0228638295
0.0587536097, 0.0227798633
0.0585830100, 0.0227137189
0.0584437363, 0.0226597209
0.0583262071, 0.0226141531
0.0582244098, 0.0225746837
0.0581343435, 0.0225397628
0.0580536798, 0.0225084890
0.0579808429, 0.0224802475
0.0579146519, 0.0224545859
0.0578541756, 0.0224311370
0.0577989630, 0.0224097297
0.0577484183, 0.0223901328
0.0577020347, 0.0223721489
0.0576595329, 0.0223556720
0.0576205254, 0.0223405473
0.0575847924, 0.0223266929
0.0575519241, 0.0223139487
0.0575217828, 0.0223022625
0.0574939698, 0.0222914778
0.0574684925, 0.0222816002
0.0574448891, 0.0222724490
0.0574231632, 0.0222640242
0.0574030988, 0.0222562458
0.0573844463, 0.0222490132
0.0573672280, 0.0222423375
0.0573511757, 0.0222361144
0.0573363341, 0.0222303607
0.0573224500, 0.0222249776
0.0573094673, 0.0222199429
0.0572975539, 0.0222153254
0.0572862104, 0.0222109277
0.0572756678, 0.0222068410
0.0572656542, 0.0222029574
0.0572563522, 0.0221993513
0.0572476164, 0.0221959613
0.0572392903, 0.0221927352
0.0572314933, 0.0221897122
0.0572240874, 0.0221868400
0.0572171062, 0.0221841335
0.0572104603, 0.0221815556
0.0572041795, 0.0221791230
0.0571983196, 0.0221768506
0.0571926795, 0.0221746638
0.0571873374, 0.0221725926
0.0571821705, 0.0221705884
0.0571773686, 0.0221687257
0.0571727194, 0.0221669227
0.0571683310, 0.0221652221
0.0571640991, 0.0221635811
