0.1635095477, 0.1184826121
0.1332321912, 0.0965429768
0.1173132434, 0.0850077644
0.1092747524, 0.0791829005
0.1035266295, 0.0750176832
0.0990480930, 0.0717724338
0.0956770107, 0.0693296716
0.0931542143, 0.0675015897
0.0910092741, 0.0659473240
0.0890524089, 0.0645293370
0.0872379914, 0.0632145777
0.0855381489, 0.0619828291
0.0839098766, 0.0608029440
0.0822893009, 0.0596286431
0.0806080252, 0.0584103540
0.0788540021, 0.0571393482
0.0771727264, 0.0559210554
0.0758214220, 0.0549418703
0.0748713687, 0.0542534441
0.0741861984, 0.0537569523
0.0736435354, 0.0533637255
0.0731588751, 0.0530125313
0.0725016445, 0.0525362901
0.0696141645, 0.0504439585
0.0651386380, 0.0472008958
0.0640972704, 0.0464462899
0.0633936003, 0.0459363982
0.0628774688, 0.0455623977
0.0624802671, 0.0452745780
0.0621603020, 0.0450427234
0.0618910827, 0.0448476449
0.0616546758, 0.0446763374
0.0614384785, 0.0445196740
0.0612322316, 0.0443702228
0.0610265844, 0.0442212075
0.0608112477, 0.0440651700
0.0605739802, 0.0438932404
0.0603014305, 0.0436957479
0.0599923804, 0.0434717983
0.0596884713, 0.0432515815
0.0594526045, 0.0430806689
0.0592793860, 0.0429551490
0.0591416582, 0.0428553484
0.0590286180, 0.0427734368
0.0589354560, 0.0427059270
0.0588582046, 0.0426499508
0.0587937422, 0.0426032431
0.0587395169, 0.0425639451
0.0586935766, 0.0425306596
0.0586544126, 0.0425022803
0.0586206242, 0.0424777940
0.0585913211, 0.0424565636
0.0585656688, 0.0424379744
0.0585430376, 0.0424215756
0.0585229881, 0.0424070470
0.0585051030, 0.0423940867
0.0584891289, 0.0423825122
0.0584748164, 0.0423721448
0.0584619269, 0.0423627980
0.0584503636, 0.0423544236
0.0584398992, 0.0423468389
0.0584305227, 0.0423400439
0.0584220029, 0.0423338711
0.0584142841, 0.0423282795
0.0584073253, 0.0423232354
0.0584010296, 0.0423186757
0.0583952963, 0.0423145220
0.0583901107, 0.0423107632
0.0583853610, 0.0423073173
0.0583810285, 0.0423041806
0.0583771244, 0.0423013531
0.0583735332, 0.0422987491
0.0583702028, 0.0422963351
0.0583671965, 0.0422941595
0.0583644174, 0.0422921404
0.0583618246, 0.0422902629
0.0583594441, 0.0422885381
0.0583572052, 0.0422869176
0.0583551228, 0.0422854088
0.0583531670, 0.0422839895
0.0583512932, 0.0422826298
0.0583495349, 0.0422813594
0.0583478399, 0.0422801301
0.0583462231, 0.0422789603
0.0583446138, 0.0422777943
0.0583430342, 0.0422766469
0.0583414994, 0.0422755368
0.0583399497, 0.0422744118
0.0583384372, 0.0422733165
0.0583369359, 0.0422722287
0.0583355129, 0.0422712006
0.0583341382, 0.0422702022
0.0583328232, 0.0422692485
0.0583315976, 0.0422683619
0.0583304428, 0.0422675237
0.0583293401, 0.0422667228
0.0583283119, 0.0422659814
0.0583273247, 0.0422652662
0.0583263934, 0.0422645919
0.0583255254, 0.0422639623
0.0583246797, 0.0422633477
0.0583238825, 0.0422627702
0.0583231337, 0.0422622263
0.0583224110, 0.0422617011
0.0583216995, 0.0422611870
0.0583210215, 0.0422606952
0.0583203733, 0.0422602296
0.0583197325, 0.0422597639
0.0583191253, 0.0422593243
0.0583185554, 0.0422589108
0.0583179593, 0.0422584787
0.0583173856, 0.0422580615
0.0583168492, 0.0422576740
0.0583162829, 0.0422572605
0.0583157316, 0.0422568657
0.0583152026, 0.0422564782
0.0583146513, 0.0422560833
0.0583141260, 0.0422556996
0.0583136044, 0.0422553234
0.0583131015, 0.0422549583
0.0583125949, 0.0422545932
0.0583121106, 0.0422542430
0.0583116189, 0.0422538817
0.0583111532, 0.0422535501
0.0583106689, 0.0422531925
0.0583101958, 0.0422528498
0.0583097488, 0.0422525257
0.0583093092, 0.0422522090
0.0583088733, 0.0422518961
0.0583084524, 0.0422515869
0.0583080463, 0.0422512963
0.0583076626, 0.0422510207
0.0583072826, 0.0422507413
0.0583069287, 0.0422504880
0.0583065674, 0.0422502235
0.0583062321, 0.0422499813
0.0583059154, 0.0422497541
0.0583055988, 0.0422495194
0.0583053119, 0.0422493145
0.0583050326, 0.0422491096
0.0583047420, 0.0422489010
0.0583044887, 0.0422487184
0.0583042167, 0.0422485210
0.0583039783, 0.0422483459
0.0583037473, 0.0422481857
0.0583035052, 0.0422480032
0.0583032891, 0.0422478467
0.0583030730, 0.0422476903
0.0583028570, 0.0422475338
0.0583026446, 0.0422473811
0.0583024435, 0.0422472358
0.0583022311, 0.0422470830
0.0583020337, 0.0422469415
0.0583018474, 0.0422468036
0.0583016537, 0.0422466621
0.0583014674, 0.0422465317
0.0583012663, 0.0422463827
0.0583010800, 0.0422462486
0.0583008751, 0.0422460996
