0.2726092637, 0.1925799996
0.2656047344, 0.1876317710
0.2597879171, 0.1835225821
0.2543019354, 0.1796471030
0.2492973506, 0.1761116982
0.2447865307, 0.1729251146
0.2406733781, 0.1700194478
0.2367890030, 0.1672753990
0.2329143584, 0.1645382345
0.2287923396, 0.1616262943
0.2241377085, 0.1583381146
0.2186542153, 0.1544643939
0.2120810151, 0.1498208791
0.2042697072, 0.1443027258
0.1953141838, 0.1379762441
0.1856732517, 0.1311655790
0.1762050241, 0.1244769171
0.1679408550, 0.1186388433
0.1614183038, 0.1140311062
0.1564064324, 0.1104905605
0.1523320973, 0.1076123118
0.1485719383, 0.1049560234
0.1448812187, 0.1023487747
0.1414255500, 0.0999075770
0.1384703517, 0.0978199244
0.1361763030, 0.0961993337
0.1344895512, 0.0950077623
0.1331015825, 0.0940272585
0.1316489726, 0.0930010900
0.1298675984, 0.0917426646
0.1277410835, 0.0902404338
0.1254571378, 0.0886269808
0.1233020574, 0.0871045515
0.1215507686, 0.0858673826
0.1203692034, 0.0850326940
0.1197345108, 0.0845843256
0.1194375530, 0.0843745470
0.1191811860, 0.0841934383
0.1187216640, 0.0838688165
0.1179853752, 0.0833486766
0.1170468628, 0.0826856792
0.1160532534, 0.0819837674
0.1151302010, 0.0813316926
0.1143384799, 0.0807723925
0.1136781648, 0.0803059265
0.1131141111, 0.0799074620
0.1126034334, 0.0795467049
0.1121125370, 0.0791999251
0.1116231456, 0.0788541883
0.1111343876, 0.0785089210
0.1106538177, 0.0781694353
0.1101966649, 0.0778464898
0.1097739264, 0.0775478482
0.1093916148, 0.0772777721
0.1090445742, 0.0770326033
0.1087210700, 0.0768040717
0.1084089056, 0.0765835494
0.1080987379, 0.0763644427
0.1077887118, 0.0761454329
0.1074834839, 0.0759298056
0.1071909070, 0.0757231191
0.1069177091, 0.0755301192
0.1066678166, 0.0753535926
0.1064419299, 0.0751940161
0.1062386930, 0.0750504434
0.1060563102, 0.0749216005
0.1058934927, 0.0748065859
0.1057498977, 0.0747051388
0.1056255996, 0.0746173337
0.1055207402, 0.0745432600
0.1054349244, 0.0744826347
0.1053669080, 0.0744345784
0.1053146422, 0.0743976682
0.1052756980, 0.0743701532
0.1052475423, 0.0743502602
0.1052278057, 0.0743363202
0.1052145362, 0.0743269473
0.1052059755, 0.0743208975
0.1052006930, 0.0743171722
0.1051969975, 0.0743145645
0.1051938310, 0.0743123144
0.1051899418, 0.0743095651
