0.1422248781, 0.1104298979
0.0982325748, 0.0762722567
0.0884280428, 0.0686595738
0.0834593698, 0.0648016706
0.0792911947, 0.0615653098
0.0756606385, 0.0587463789
0.0725355521, 0.0563199222
0.0696351007, 0.0540678762
0.0668412670, 0.0518986210
0.0642709732, 0.0499029271
0.0621000044, 0.0482172854
0.0604206659, 0.0469133668
0.0591982268, 0.0459642112
0.0583175272, 0.0452803969
0.0576624870, 0.0447717942
0.0571577363, 0.0443798788
0.0567618571, 0.0440725014
0.0564494394, 0.0438299254
0.0562020876, 0.0436378680
0.0560060889, 0.0434856899
0.0558510125, 0.0433652773
0.0557284877, 0.0432701483
0.0556315929, 0.0431949124
0.0555547588, 0.0431352518
0.0554934554, 0.0430876575
0.0554442033, 0.0430494137
0.0554041751, 0.0430183373
0.0553713888, 0.0429928787
0.0553441532, 0.0429717302
0.0553212352, 0.0429539382
0.0553017110, 0.0429387800
0.0552848242, 0.0429256670
0.0552700795, 0.0429142192
0.0552570336, 0.0429040901
0.0552453026, 0.0428949781
0.0552346855, 0.0428867377
0.0552249141, 0.0428791493
0.0552158356, 0.0428721011
0.0552072674, 0.0428654477
0.0551990569, 0.0428590737
0.0551910140, 0.0428528264
0.0551830567, 0.0428466499
0.0551750846, 0.0428404585
0.0551669486, 0.0428341404
0.0551585741, 0.0428276397
0.0551499091, 0.0428209119
0.0551409684, 0.0428139716
0.0551318415, 0.0428068824
0.0551225767, 0.0427996889
0.0551133491, 0.0427925251
0.0551043749, 0.0427855588
0.0550957322, 0.0427788459
0.0550875589, 0.0427725017
0.0550798737, 0.0427665338
0.0550726913, 0.0427609570
0.0550660118, 0.0427557714
0.0550598167, 0.0427509584
0.0550539978, 0.0427464396
0.0550486110, 0.0427422598
0.0550435223, 0.0427383110
0.0550387204, 0.0427345820
0.0550342090, 0.0427310802
0.0550298728, 0.0427277088
0.0550257601, 0.0427245162
0.0550217927, 0.0427214354
0.0550179780, 0.0427184738
0.0550142676, 0.0427155942
0.0550106503, 0.0427127853
0.0550071038, 0.0427100286
0.0550036468, 0.0427073464
0.0550002307, 0.0427046940
0.0549968667, 0.0427020825
0.0549935475, 0.0426995046
0.0549901985, 0.0426969044
0.0549868867, 0.0426943339
0.0549835749, 0.0426917635
0.0549802594, 0.0426891893
0.0549769178, 0.0426865928
0.0549735315, 0.0426839627
0.0549701266, 0.0426813178
0.0549666807, 0.0426786467
0.0549631491, 0.0426759012
0.0549595691, 0.0426731221
0.0549558848, 0.0426702611
0.0549521297, 0.0426673442
0.0549482778, 0.0426643565
0.0549443103, 0.0426612757
0.0549402386, 0.0426581129
0.0549360476, 0.0426548608
0.0549317487, 0.0426515229
0.0549273081, 0.0426480770
0.0549227446, 0.0426445268
0.0549180768, 0.0426409058
0.0549132191, 0.0426371358
0.0549082384, 0.0426332690
0.0549031384, 0.0426293090
0.0548978709, 0.0426252186
0.0548924729, 0.0426210240
0.0548869260, 0.0426167212
0.0548812412, 0.0426123030
0.0548754260, 0.0426077917
0.0548694395, 0.0426031426
0.0548633523, 0.0425984152
0.0548571199, 0.0425935760
0.0548507944, 0.0425886624
0.0548444092, 0.0425837077
0.0548379421, 0.0425786860
0.0548314489, 0.0425736457
0.0548249409, 0.0425685905
0.0548185036, 0.0425635949
0.0548121408, 0.0425586514
0.0548058860, 0.0425537974
0.0547998026, 0.0425490737
0.0547939278, 0.0425445139
0.0547882579, 0.0425401069
0.0547828302, 0.0425358936
0.0547776632, 0.0425318815
0.0547727756, 0.0425280854
0.0547681525, 0.0425244980
0.0547637753, 0.0425211005
0.0547596626, 0.0425179042
0.0547558069, 0.0425149128
0.0547521859, 0.0425121002
0.0547487363, 0.0425094217
0.0547455214, 0.0425069258
0.0547424816, 0.0425045639
0.0547396094, 0.0425023362
0.0547368787, 0.0425002128
0.0547343045, 0.0424982160
0.0547318347, 0.0424963012
0.0547294542, 0.0424944498
0.0547271669, 0.0424926765
0.0547249578, 0.0424909554
0.0547228232, 0.0424893014
0.0547207333, 0.0424876809
0.0547186658, 0.0424860716
0.0547166355, 0.0424844958
0.0547145829, 0.0424829014
0.0547125861, 0.0424813591
0.0547105782, 0.0424797982
0.0547085404, 0.0424782112
0.0547064915, 0.0424766205
0.0547043867, 0.0424749888
0.0547022820, 0.0424733534
0.0547001101, 0.0424716659
0.0546979122, 0.0424699560
0.0546955764, 0.0424681455
0.0546932034, 0.0424663015
0.0546907522, 0.0424644016
0.0546882041, 0.0424624197
0.0546855591, 0.0424603708
0.0546827838, 0.0424582139
0.0546799116, 0.0424559861
0.0546769015, 0.0424536429
0.0546737388, 0.0424511880
0.0546704605, 0.0424486473
0.0546670444, 0.0424459912
0.0546634831, 0.0424432270
0.0546597913, 0.0424403623
0.0546559840, 0.0424374044
0.0546520688, 0.0424343683
0.0546480566, 0.0424312502
0.0546439849, 0.0424280912
0.0546399131, 0.0424249284
0.0546357967, 0.0424217284
0.0546317659, 0.0424185991
0.0546277910, 0.0424155183
0.0546238832, 0.0424124822
0.0546201542, 0.0424095839
0.0546165220, 0.0424067676
0.0546130911, 0.0424041040
0.0546097904, 0.0424015373
0.0546066612, 0.0423991084
0.0546036549, 0.0423967727
0.0546008348, 0.0423945822
0.0545981228, 0.0423924774
0.0545955338, 0.0423904695
0.0545930676, 0.0423885509
0.0545906723, 0.0423866957
0.0545883775, 0.0423849113
0.0545861460, 0.0423831791
0.0545840301, 0.0423815362
0.0545818880, 0.0423798747
0.0545798615, 0.0423783027
0.0545778684, 0.0423767567
0.0545759238, 0.0423752405
0.0545739979, 0.0423737504
0.0545720980, 0.0423722714
0.0545702204, 0.0423708148
0.0545683913, 0.0423693955
0.0545665845, 0.0423679911
0.0545647852, 0.0423665978
0.0545630008, 0.0423652083
0.0545612313, 0.0423638374
0.0545594841, 0.0423624776
0.0545577370, 0.0423611216
0.0545559935, 0.0423597656
0.0545542538, 0.0423584171
0.0545525216, 0.0423570722
0.0545507707, 0.0423557162
0.0545490049, 0.0423543453
0.0545472316, 0.0423529670
0.0545454659, 0.0423515923
0.0545436405, 0.0423501804
0.0545417964, 0.0423487499
0.0545399189, 0.0423472859
0.0545380153, 0.0423458107
0.0545360446, 0.0423442759
0.0545340069, 0.0423426963
0.0545319431, 0.0423410945
0.0545298010, 0.0423394293
0.0545275882, 0.0423377119
0.0545252897, 0.0423359275
0.0545229167, 0.0423340872
0.0545204654, 0.0423321836
0.0545179434, 0.0423302241
0.0545152985, 0.0423281714
0.0545126125, 0.0423260853
0.0545098446, 0.0423239358
0.0545069613, 0.0423216969
0.0545040444, 0.0423194319
0.0545010418, 0.0423170999
0.0544979945, 0.0423147343
0.0544948839, 0.0423123166
0.0544917472, 0.0423098840
0.0544885881, 0.0423074290
0.0544853844, 0.0423049442
0.0544821694, 0.0423024446
0.0544789694, 0.0422999673
0.0544757657, 0.0422974788
0.0544725247, 0.0422949605
0.0544693470, 0.0422924943
0.0544661805, 0.0422900356
0.0544630252, 0.0422875844
0.0544598810, 0.0422851406
0.0544567704, 0.0422827303
0.0544537082, 0.0422803536
0.0544506721, 0.0422779955
0.0544476919, 0.0422756784
0.0544447228, 0.0422733724
