0.0211672708, 0.0003112867
0.0211120602, 0.0003104747
0.0210909750, 0.0003101646
0.0210798886, 0.0003100016
0.0210752077, 0.0003099328
0.0210728645, 0.0003098983
0.0210715327, 0.0003098787
0.0210704431, 0.0003098627
0.0210695975, 0.0003098503
0.0210689772, 0.0003098412
0.0210684165, 0.0003098329
0.0210677702, 0.0003098234
0.0210672412, 0.0003098157
0.0210667960, 0.0003098091
0.0210663024, 0.0003098018
0.0210659001, 0.0003097959
0.0210654344, 0.0003097891
0.0210650284, 0.0003097831
0.0210646000, 0.0003097768
0.0210642666, 0.0003097719
0.0210638288, 0.0003097655
0.0210634377, 0.0003097597
0.0210630707, 0.0003097543
0.0210627448, 0.0003097495
0.0210622754, 0.0003097426
0.0210619085, 0.0003097372
0.0210614912, 0.0003097311
0.0210611653, 0.0003097263
0.0210606903, 0.0003097193
0.0210603066, 0.0003097137
0.0210599639, 0.0003097086
0.0210596584, 0.0003097041
0.0210593138, 0.0003096990
0.0210590009, 0.0003096945
0.0210587438, 0.0003096907
0.0210585669, 0.0003096881
0.0210583899, 0.0003096855
0.0210582670, 0.0003096836
0.0210581832, 0.0003096824
0.0210580137, 0.0003096799
0.0210579373, 0.0003096788
0.0210578758, 0.0003096779
0.0210578199, 0.0003096771
0.0210578367, 0.0003096773
0.0210576840, 0.0003096751
0.0210576709, 0.0003096749
0.0210576877, 0.0003096751
0.0210576076, 0.0003096740
0.0210576616, 0.0003096747
0.0210575312, 0.0003096728
0.0210575573, 0.0003096732
0.0210575815, 0.0003096735
0.0210574977, 0.0003096724
0.0210574809, 0.0003096721
0.0210575499, 0.0003096731
0.0210575238, 0.0003096727
0.0210574605, 0.0003096718
0.0210575350, 0.0003096729
0.0210574605, 0.0003096718
0.0210574437, 0.0003096716
0.0210573655, 0.0003096704
0.0210575610, 0.0003096733
0.0210574400, 0.0003096715
0.0210574809, 0.0003096721
0.0210574120, 0.0003096711
0.0210575052, 0.0003096724
0.0210573077, 0.0003096696
0.0210573878, 0.0003096707
0.0210572984, 0.0003096694
0.0210573077, 0.0003096696
0.0210573431, 0.0003096701
0.0210573208, 0.0003096697
0.0210573319, 0.0003096699
0.0210572183, 0.0003096682
0.0210573189, 0.0003096697
0.0210572481, 0.0003096687
0.0210572369, 0.0003096685
0.0210571643, 0.0003096674
0.0210571587, 0.0003096673
0.0210571978, 0.0003096679
0.0210571624, 0.0003096674
0.0210571699, 0.0003096675
0.0210571997, 0.0003096680
0.0210571997, 0.0003096680
0.0210571438, 0.0003096671
0.0210570935, 0.0003096664
0.0210572258, 0.0003096683
0.0210571177, 0.0003096667
0.0210569743, 0.0003096647
0.0210571233, 0.0003096668
0.0210569724, 0.0003096646
0.0210570637, 0.0003096659
0.0210569408, 0.0003096641
0.0210570302, 0.0003096655
0.0210569352, 0.0003096641
0.0210570376, 0.0003096656
0.0210570339, 0.0003096655
0.0210569873, 0.0003096648
0.0210570451, 0.0003096657
0.0210569277, 0.0003096640
