0.2676429749, 0.1961866170
0.2608108819, 0.1911785603
0.2548691928, 0.1868232340
0.2494245619, 0.1828322113
0.2446047217, 0.1792992055
0.2403874099, 0.1762078553
0.2366498262, 0.1734681427
0.2332126498, 0.1709486395
0.2298657596, 0.1684952974
0.2263810337, 0.1659409404
0.2225206643, 0.1631112248
0.2180539668, 0.1598370671
0.2127963901, 0.1559831798
0.2066161931, 0.1514530033
0.1995713115, 0.1462889910
0.1919897944, 0.1407316029
0.1844323128, 0.1351918429
0.1777030528, 0.1302592009
0.1724497825, 0.1264084727
0.1686907411, 0.1236530319
0.1658263654, 0.1215534061
0.1631103903, 0.1195625439
0.1601362824, 0.1173824668
0.1569945961, 0.1150795668
0.1540459991, 0.1129181981
0.1516308933, 0.1111478880
0.1498842537, 0.1098675653
0.1487466991, 0.1090337262
0.1480450183, 0.1085193902
0.1475487500, 0.1081556156
0.1470491588, 0.1077893972
0.1464257538, 0.1073324382
0.1456834525, 0.1067883149
0.1449124217, 0.1062231362
0.1442116052, 0.1057094261
0.1436295509, 0.1052827761
0.1431573331, 0.1049366370
0.1427562684, 0.1046426445
0.1423888654, 0.1043733358
0.1420328766, 0.1041123867
0.1416824907, 0.1038555503
0.1413425803, 0.1036063805
0.1410216838, 0.1033711657
0.1407284439, 0.1031562164
0.1404690146, 0.1029660553
0.1402410716, 0.1027989760
0.1400397271, 0.1026513726
0.1398551613, 0.1025160924
0.1396770775, 0.1023855433
0.1394976377, 0.1022540182
0.1393134892, 0.1021190286
0.1391255558, 0.1019812822
0.1389372945, 0.1018432826
0.1387533098, 0.1017084196
0.1385768950, 0.1015790924
0.1384091377, 0.1014561355
0.1382490695, 0.1013387963
0.1380944550, 0.1012254581
0.1379420906, 0.1011137739
0.1377905160, 0.1010026634
0.1376387179, 0.1008914039
0.1374865919, 0.1007798910
0.1373346299, 0.1006684974
0.1371828169, 0.1005572155
0.1370305717, 0.1004456133
0.1368768066, 0.1003329158
0.1367198974, 0.1002178863
0.1365580708, 0.1000992730
0.1363902837, 0.0999762714
0.1362155974, 0.0998482183
0.1360338330, 0.0997149870
0.1358450204, 0.0995765850
0.1356492639, 0.0994330868
0.1354465485, 0.0992845073
0.1352370232, 0.0991309136
0.1350218207, 0.0989731774
0.1347993165, 0.0988100767
0.1345713437, 0.0986429602
0.1343383938, 0.0984722078
0.1341009438, 0.0982981548
0.1338603795, 0.0981218144
0.1336179227, 0.0979440957
0.1333749443, 0.0977659822
0.1331328303, 0.0975885093
0.1328929961, 0.0974127129
0.1326570809, 0.0972397774
0.1324266195, 0.0970708430
0.1322032958, 0.0969071463
0.1319886595, 0.0967498124
0.1317843050, 0.0966000184
0.1315914840, 0.0964586735
0.1314114332, 0.0963266939
0.1312450320, 0.0962047204
0.1310927421, 0.0960931033
0.1309548020, 0.0959919840
0.1308310181, 0.0959012508
0.1307209581, 0.0958205685
0.1306240261, 0.0957495198
0.1305395663, 0.0956876054
0.1304665506, 0.0956340805
0.1304042935, 0.0955884531
0.1303517967, 0.0955499634
0.1303081810, 0.0955179930
0.1302724332, 0.0954917893
0.1302435994, 0.0954706594
0.1302203834, 0.0954536423
0.1302019060, 0.0954400972
0.1301869601, 0.0954291448
0.1301745921, 0.0954200700
0.1301637888, 0.0954121575
0.1301539242, 0.0954049230
0.1301444173, 0.0953979567
0.1301348507, 0.0953909457
0.1301249713, 0.0953836963
0.1301147342, 0.0953761861
0.1301040351, 0.0953683555
0.1300929636, 0.0953602418
0.1300815344, 0.0953518599
0.1300698519, 0.0953432992
0.1300580800, 0.0953346714
0.1300462633, 0.0953260139
0.1300345510, 0.0953174233
0.1300230324, 0.0953089744
0.1300117224, 0.0953006893
0.1300007701, 0.0952926651
0.1299901903, 0.0952849016
0.1299799979, 0.0952774286
0.1299702227, 0.0952702612
0.1299608350, 0.0952633843
0.1299518645, 0.0952568054
0.1299432069, 0.0952504724
0.1299348623, 0.0952443480
0.1299268603, 0.0952384919
0.1299189925, 0.0952327177
0.1299113333, 0.0952270925
0.1299038827, 0.0952216312
0.1298965514, 0.0952162594
0.1298894435, 0.0952110514
0.1298824698, 0.0952059403
0.1298757344, 0.0952010006
0.1298691779, 0.0951962098
0.1298628598, 0.0951915756
0.1298568547, 0.0951871723
0.1298511475, 0.0951829851
