0.2328788936, 0.0852946788
0.1746391654, 0.0639636815
0.1604329944, 0.0587605014
0.1541798413, 0.0564702153
0.1501953602, 0.0550108515
0.1470754594, 0.0538681485
0.1443606168, 0.0528738014
0.1418521255, 0.0519550331
0.1394655257, 0.0510809198
0.1371636987, 0.0502378456
0.1349152625, 0.0494143330
0.1326736808, 0.0485933200
0.1303692162, 0.0477492809
0.1279282421, 0.0468552485
0.1253647953, 0.0459163561
0.1228432432, 0.0449928083
0.1205506995, 0.0441531353
0.1185354739, 0.0434150361
0.1167370304, 0.0427563339
0.1151007563, 0.0421570279
0.1136068553, 0.0416098684
0.1122418791, 0.0411099307
0.1109880358, 0.0406506956
0.1098292395, 0.0402262695
0.1087537408, 0.0398323573
0.1077552512, 0.0394666493
0.1068318784, 0.0391284525
0.1059850231, 0.0388182849
0.1052175760, 0.0385371968
0.1045310125, 0.0382857323
0.1039239019, 0.0380633734
0.1033905521, 0.0378680266
0.1029221639, 0.0376964733
0.1025068760, 0.0375443697
0.1021319479, 0.0374070480
0.1017841175, 0.0372796506
0.1014496461, 0.0371571444
0.1011156589, 0.0370348208
0.1007693261, 0.0369079709
0.1003985256, 0.0367721617
0.0999932811, 0.0366237350
0.0995471030, 0.0364603177
0.0990599617, 0.0362818949
0.0985417813, 0.0360921063
0.0980126783, 0.0358983167
0.0975007266, 0.0357108079
0.0970342830, 0.0355399661
0.0966341868, 0.0353934281
0.0963094756, 0.0352744982
0.0960574970, 0.0351822078
0.0958686471, 0.0351130404
0.0957299247, 0.0350622311
0.0956292972, 0.0350253731
0.0955565125, 0.0349987149
0.0955033973, 0.0349792615
0.0954641551, 0.0349648893
0.0954345986, 0.0349540636
0.0954118818, 0.0349457413
0.0953938439, 0.0349391364
0.0953791365, 0.0349337496
0.0953668281, 0.0349292383
0.0953563526, 0.0349254049
0.0953471586, 0.0349220373
0.0953390449, 0.0349190682
0.0953316987, 0.0349163748
0.0953248665, 0.0349138714
0.0953186750, 0.0349116065
0.0953128487, 0.0349094719
0.0953073278, 0.0349074490
0.0953020900, 0.0349055305
0.0952972621, 0.0349037610
0.0952926949, 0.0349020883
0.0952882990, 0.0349004790
0.0952840894, 0.0348989367
0.0952801481, 0.0348974913
0.0952763334, 0.0348960981
0.0952727571, 0.0348947868
0.0952692628, 0.0348935053
0.0952659100, 0.0348922797
0.0952628106, 0.0348911434
0.0952597708, 0.0348900296
0.0952569917, 0.0348890126
0.0952542424, 0.0348880030
0.0952515975, 0.0348870382
0.0952489972, 0.0348860808
0.0952466577, 0.0348852277
0.0952442661, 0.0348843522
0.0952421278, 0.0348835699
0.0952399746, 0.0348827802
0.0952379853, 0.0348820537
0.0952360481, 0.0348813385
