3.6850070953, 0.0074274833
2.2319576740, 0.0044987239
2.1985230446, 0.0044313329
2.1977078915, 0.0044296905
2.1967749596, 0.0044278097
2.1957178116, 0.0044256789
2.1945340633, 0.0044232928
2.1932263374, 0.0044206572
2.1917948723, 0.0044177719
2.1902420521, 0.0044146418
2.1885659695, 0.0044112634
2.1867725849, 0.0044076494
2.1848621368, 0.0044037984
2.1828382015, 0.0043997187
2.1806993484, 0.0043954081
2.1784515381, 0.0043908772
2.1760942936, 0.0043861261
2.1736316681, 0.0043811621
2.1710648537, 0.0043759886
2.1683962345, 0.0043706098
2.1656310558, 0.0043650363
2.1627659798, 0.0043592611
2.1598079205, 0.0043532993
2.1567590237, 0.0043471535
2.1536233425, 0.0043408331
2.1504001617, 0.0043343371
2.1470925808, 0.0043276702
2.1437077522, 0.0043208478
2.1402428150, 0.0043138638
2.1367046833, 0.0043067322
2.1330940723, 0.0042994544
2.1294138432, 0.0042920369
2.1256673336, 0.0042844857
2.1218576431, 0.0042768070
2.1179883480, 0.0042690076
2.1140601635, 0.0042610900
2.1100773811, 0.0042530624
2.1060421467, 0.0042449292
2.1019585133, 0.0042366977
2.0978300571, 0.0042283768
2.0936572552, 0.0042199660
2.0894422531, 0.0042114705
2.0851912498, 0.0042029019
2.0809044838, 0.0041942615
2.0765860081, 0.0041855574
2.0722362995, 0.0041767904
2.0678613186, 0.0041679721
2.0634601116, 0.0041591008
2.0590379238, 0.0041501871
2.0545949936, 0.0041412320
2.0501348972, 0.0041322429
2.0456624031, 0.0041232277
2.0411746502, 0.0041141822
2.0366780758, 0.0041051195
2.0321731567, 0.0040960391
2.0276622772, 0.0040869466
2.0231494904, 0.0040778508
2.0186336040, 0.0040687486
2.0141172409, 0.0040596458
2.0096046925, 0.0040505501
2.0050945282, 0.0040414594
2.0005903244, 0.0040323809
1.9960955381, 0.0040233210
1.9916086197, 0.0040142774
1.9871324301, 0.0040052552
1.9826680422, 0.0039962567
1.9782178402, 0.0039872867
1.9737819433, 0.0039783465
1.9693628550, 0.0039694388
1.9649598598, 0.0039605643
1.9605752230, 0.0039517269
1.9562114477, 0.0039429311
1.9518668652, 0.0039341738
1.9475460052, 0.0039254650
1.9432461262, 0.0039167982
1.9389698505, 0.0039081792
1.9347171783, 0.0038996073
1.9304897785, 0.0038910867
1.9262866974, 0.0038826149
1.9221092463, 0.0038741946
1.9179588556, 0.0038658292
1.9138357639, 0.0038575185
1.9097374678, 0.0038492584
1.9056673050, 0.0038410544
1.9016246796, 0.0038329063
1.8976104259, 0.0038248149
1.8936244249, 0.0038167806
1.8896638155, 0.0038087978
1.8857330084, 0.0038008748
1.8818315268, 0.0037930112
1.8779577017, 0.0037852030
1.8741117716, 0.0037774513
1.8702932596, 0.0037697547
1.8665018082, 0.0037621125
1.8627399206, 0.0037545306
1.8590048552, 0.0037470018
1.8552963734, 0.0037395270
1.8516150713, 0.0037321071
1.8479603529, 0.0037247408
1.8443330526, 0.0037174292
1.8407322168, 0.0037101714
1.8371556997, 0.0037029625
1.8336043358, 0.0036958049
1.8300794363, 0.0036887000
1.8265779018, 0.0036816420
1.8230997324, 0.0036746317
1.8196479082, 0.0036676740
1.8162170649, 0.0036607587
1.8128106594, 0.0036538930
1.8094272614, 0.0036470732
1.8060650826, 0.0036402966
1.8027244806, 0.0036335634
1.7994055748, 0.0036268737
1.7961062193, 0.0036202238
1.7928258181, 0.0036136119
1.7895673513, 0.0036070438
1.7863253355, 0.0036005094
1.7831037045, 0.0035940157
1.7798980474, 0.0035875547
1.7767119408, 0.0035811325
1.7735407352, 0.0035747408
1.7703870535, 0.0035683843
1.7672482729, 0.0035620576
1.7641245127, 0.0035557612
1.7610180378, 0.0035494999
1.7579245567, 0.0035432647
1.7548451424, 0.0035370581
1.7517795563, 0.0035308790
1.7487283945, 0.0035247288
