0.2118504196, 0.0815208927
0.1622510105, 0.0624348447
0.1487685889, 0.0572467558
0.1419667900, 0.0546293929
0.1373780966, 0.0528636463
0.1339299679, 0.0515367948
0.1312747002, 0.0505150370
0.1290928125, 0.0496754386
0.1271681786, 0.0489348248
0.1253859848, 0.0482490361
0.1236899644, 0.0475963987
0.1220603734, 0.0469693244
0.1205018088, 0.0463695824
0.1190295741, 0.0458030626
0.1176571250, 0.0452749357
0.1163877323, 0.0447864681
0.1152122542, 0.0443341397
0.1141112894, 0.0439104848
0.1130594239, 0.0435057245
0.1120299026, 0.0431095585
0.1109964550, 0.0427118838
0.1099359542, 0.0423038006
0.1088295579, 0.0418780558
0.1076655090, 0.0414301232
0.1064439639, 0.0409600660
0.1051842049, 0.0404753052
0.1039290205, 0.0399923064
0.1027359441, 0.0395332053
0.1016534343, 0.0391166508
0.1007026583, 0.0387507863
0.0998803973, 0.0384343788
0.0991709828, 0.0381613933
0.0985549092, 0.0379243270
0.0980125293, 0.0377156176
0.0975253135, 0.0375281349
0.0970771238, 0.0373556651
0.0966534689, 0.0371926501
0.0962424204, 0.0370344743
0.0958338678, 0.0368772596
0.0954200327, 0.0367180146
0.0949946567, 0.0365543254
0.0945537165, 0.0363846496
0.0940948725, 0.0362080894
0.0936176255, 0.0360244401
0.0931229815, 0.0358340964
0.0926125273, 0.0356376767
0.0920883343, 0.0354359597
0.0915520191, 0.0352295861
0.0910056904, 0.0350193568
0.0904523954, 0.0348064490
0.0898979977, 0.0345931128
0.0893522650, 0.0343831107
0.0888273492, 0.0341811217
0.0883352086, 0.0339917466
0.0878836736, 0.0338179916
0.0874753818, 0.0336608812
0.0871084929, 0.0335197002
0.0867789239, 0.0333928801
0.0864817873, 0.0332785398
0.0862128362, 0.0331750475
0.0859683678, 0.0330809765
0.0857452527, 0.0329951197
0.0855408236, 0.0329164527
0.0853527710, 0.0328440927
0.0851788744, 0.0327771753
0.0850172564, 0.0327149853
0.0848660767, 0.0326568112
0.0847237259, 0.0326020308
0.0845887288, 0.0325500853
0.0844597667, 0.0325004607
0.0843356550, 0.0324526988
0.0842152983, 0.0324063860
0.0840978548, 0.0323611945
0.0839825347, 0.0323168188
0.0838687047, 0.0322730169
0.0837558731, 0.0322295986
0.0836438984, 0.0321865082
0.0835325345, 0.0321436599
0.0834218711, 0.0321010724
0.0833120421, 0.0320588090
0.0832034573, 0.0320170261
0.0830966011, 0.0319759101
0.0829920620, 0.0319356807
0.0828904361, 0.0318965763
0.0827924386, 0.0318588652
0.0826987550, 0.0318228155
0.0826101378, 0.0317887142
0.0825272277, 0.0317568108
0.0824504644, 0.0317272730
0.0823803097, 0.0317002758
0.0823168755, 0.0316758677
0.0822601393, 0.0316540338
0.0822097957, 0.0316346623
0.0821654499, 0.0316175967
0.0821264982, 0.0316026099
0.0820923597, 0.0315894745
0.0820623785, 0.0315779336
0.0820359215, 0.0315677524
0.0820124522, 0.0315587223
0.0819914639, 0.0315506458
0.0819725841, 0.0315433815
0.0819553658, 0.0315367579
0.0819396302, 0.0315307006
0.0819250718, 0.0315251015
0.0819115266, 0.0315198861
0.0818988010, 0.0315149911
0.0818868801, 0.0315104015
0.0818755329, 0.0315060355
0.0818647891, 0.0315019004
0.0818545446, 0.0314979590
0.0818447098, 0.0314941742
0.0818353295, 0.0314905643
0.0818262696, 0.0314870812
0.0818175673, 0.0314837284
0.0818092152, 0.0314805135
0.0818011239, 0.0314774029
0.0817933008, 0.0314743929
0.0817857459, 0.0314714834
0.0817784369, 0.0314686708
0.0817713439, 0.0314659439
0.0817644596, 0.0314632915
0.0817578435, 0.0314607471
0.0817513913, 0.0314582661
0.0817451179, 0.0314558521
0.0817390755, 0.0314535275
0.0817332193, 0.0314512700
0.0817274824, 0.0314490646
0.0817219093, 0.0314469188
0.0817165151, 0.0314448476
0.0817112848, 0.0314428322
0.0817062184, 0.0314408839
0.0817012936, 0.0314389877
0.0816965178, 0.0314371474
0.0816918537, 0.0314353555
0.0816873088, 0.0314336047
0.0816829056, 0.0314319134
0.0816786066, 0.0314302556
0.0816744342, 0.0314286537
0.0816704184, 0.0314271078
0.0816664994, 0.0314255990
0.0816626325, 0.0314241126
0.0816589370, 0.0314226896
0.0816553235, 0.0314212963
0.0816517696, 0.0314199291
0.0816483721, 0.0314186215
0.0816450417, 0.0314173438
0.0816418007, 0.0314160958
0.0816386491, 0.0314148813
0.0816355646, 0.0314136930
0.0816325992, 0.0314125568
0.0816297084, 0.0314114429
0.0816268772, 0.0314103514
0.0816241279, 0.0314092934
0.0816214755, 0.0314082727
0.0816188827, 0.0314072780
0.0816163421, 0.0314062983
0.0816138834, 0.0314053521
0.0816114843, 0.0314044319
0.0816091374, 0.0314035267
0.0816068873, 0.0314026587
0.0816046968, 0.0314018168
0.0816025659, 0.0314009972
0.0816004649, 0.0314001888
0.0815984234, 0.0313994028
0.0815964565, 0.0313986465
0.0815945119, 0.0313978978
0.0815926716, 0.0313971899
0.0815908462, 0.0313964896
0.0815890878, 0.0313958116
0.0815873668, 0.0313951485
0.0815856755, 0.0313945003
0.0815840438, 0.0313938707
0.0815824717, 0.0313932635
0.0815808997, 0.0313926600
0.0815794170, 0.0313920900
0.0815779194, 0.0313915126
0.0815765187, 0.0313909762
0.0815751180, 0.0313904360
0.0815738142, 0.0313899331
0.0815724954, 0.0313894264
0.0815712065, 0.0313889310
0.0815699548, 0.0313884467
0.0815687701, 0.0313879922
0.0815675631, 0.0313875265
0.0815664381, 0.0313870944
0.0815653279, 0.0313866660
0.0815642327, 0.0313862450
0.0815631896, 0.0313858464
0.0815621465, 0.0313854441
0.0815611631, 0.0313850679
0.0815601721, 0.0313846841
0.0815592632, 0.0313843340
0.0815583095, 0.0313839652
0.0815574154, 0.0313836262
0.0815565810, 0.0313833021
0.0815557092, 0.0313829668
0.0815548897, 0.0313826539
0.0815540776, 0.0313823372
0.0815533102, 0.0313820429
0.0815525353, 0.0313817449
0.0815518051, 0.0313814655
0.0815510675, 0.0313811824
0.0815503523, 0.0313809030
0.0815496817, 0.0313806459
0.0815490335, 0.0313803963
0.0815483928, 0.0313801505
0.0815477520, 0.0313799046
0.0815471485, 0.0313796736
0.0815465525, 0.0313794427
0.0815459937, 0.0313792266
0.0815454125, 0.0313790031
0.0815448612, 0.0313787945
0.0815443397, 0.0313785933
0.0815438256, 0.0313783921
0.0815433189, 0.0313781984
0.0815428272, 0.0313780084
0.0815423355, 0.0313778184
0.0815418884, 0.0313776471
0.0815414041, 0.0313774645
0.0815409645, 0.0313772932
0.0815405548, 0.0313771330
0.0815401226, 0.0313769691
0.0815397203, 0.0313768163
0.0815393403, 0.0313766673
0.0815389529, 0.0313765183
0.0815385804, 0.0313763730
0.0815382302, 0.0313762389
0.0815378726, 0.0313761011
0.0815375224, 0.0313759670
0.0815371647, 0.0313758291
0.0815368593, 0.0313757136
0.0815365389, 0.0313755870
0.0815362185, 0.0313754641
0.0815359056, 0.0313753448
0.0815356374, 0.0313752405
0.0815353692, 0.0313751400
0.0815350488, 0.0313750170
0.0815348104, 0.0313749276
0.0815345347, 0.0313748159
0.0815343112, 0.0313747302
0.0815340728, 0.0313746408
0.0815337896, 0.0313745290
0.0815335512, 0.0313744396
0.0815333501, 0.0313743614
0.0815331042, 0.0313742682
0.0815328956, 0.0313741863
0.0815326944, 0.0313741080
0.0815324932, 0.0313740335
0.0815322697, 0.0313739479
0.0815320984, 0.0313738808
0.0815319344, 0.0313738175
0.0815317333, 0.0313737392
0.0815315545, 0.0313736722
0.0815313607, 0.0313735977
0.0815312266, 0.0313735455
0.0815310329, 0.0313734710
0.0815309063, 0.0313734226
0.0815307721, 0.0313733704
0.0815305635, 0.0313732922
0.0815304518, 0.0313732475
0.0815302655, 0.0313731767
0.0815301612, 0.0313731357
0.0815300196, 0.0313730799
0.0815298855, 0.0313730314
0.0815297738, 0.0313729867
0.0815296322, 0.0313729309
0.0815295130, 0.0313728862
0.0815293938, 0.0313728414
0.0815292448, 0.0313727818
0.0815291330, 0.0313727409
0.0815290362, 0.0313727036
0.0815289542, 0.0313726701
0.0815288424, 0.0313726291
0.0815287530, 0.0313725919
0.0815286264, 0.0313725471
0.0815285519, 0.0313725173
0.0815284401, 0.0313724726
0.0815283805, 0.0313724503
0.0815282762, 0.0313724093
0.0815281719, 0.0313723683
0.0815280974, 0.0313723423
0.0815280154, 0.0313723087
0.0815279484, 0.0313722827
0.0815278888, 0.0313722603
0.0815278068, 0.0313722268
0.0815277323, 0.0313722007
0.0815276504, 0.0313721672
0.0815275833, 0.0313721411
0.0815275311, 0.0313721262
0.0815274566, 0.0313720927
0.0815273970, 0.0313720703
0.0815273374, 0.0313720480
0.0815272778, 0.0313720256
0.0815271810, 0.0313719921
0.0815271437, 0.0313719735
0.0815271139, 0.0313719623
0.0815270618, 0.0313719437
0.0815269947, 0.0313719176
0.0815269500, 0.0313718989
0.0815269053, 0.0313718840
0.0815268531, 0.0313718617
0.0815267861, 0.0313718356
0.0815267265, 0.0313718133
0.0815267116, 0.0313718095
0.0815266594, 0.0313717872
0.0815266073, 0.0313717686
0.0815265924, 0.0313717611
0.0815265402, 0.0313717425
0.0815265030, 0.0313717276
0.0815264881, 0.0313717201
0.0815264136, 0.0313716941
0.0815263912, 0.0313716866
0.0815263614, 0.0313716754
0.0815263242, 0.0313716605
0.0815262869, 0.0313716456
0.0815262496, 0.0313716307
0.0815262571, 0.0313716307
0.0815261975, 0.0313716121
0.0815261751, 0.0313716047
0.0815261379, 0.0313715860
0.0815261230, 0.0313715786
0.0815260783, 0.0313715637
0.0815260485, 0.0313715525
0.0815260559, 0.0313715562
0.0815260187, 0.0313715376
0.0815259665, 0.0313715190
0.0815259442, 0.0313715115
