0.2099563926, 0.0806371868
0.1557193398, 0.0598065592
0.1408486515, 0.0540952235
0.1331253201, 0.0511289537
0.1279242933, 0.0491314158
0.1235456616, 0.0474497303
0.1194165349, 0.0458638705
0.1153981984, 0.0443205610
0.1114950925, 0.0428215116
0.1076843366, 0.0413579270
0.1039050892, 0.0399064459
0.1001668647, 0.0384707227
0.0964851007, 0.0370566770
0.0927694216, 0.0356296115
0.0889610052, 0.0341669284
0.0851652101, 0.0327090919
0.0815922618, 0.0313368402
0.0784001797, 0.0301108696
0.0756344646, 0.0290486515
0.0733103231, 0.0281560272
0.0714061558, 0.0274247006
0.0698291659, 0.0268190317
0.0684308410, 0.0262819845
0.0670896247, 0.0257668644
0.0657639578, 0.0252577215
0.0644865632, 0.0247671176
0.0633247569, 0.0243209060
0.0623326823, 0.0239398871
0.0615284815, 0.0236310177
0.0608990826, 0.0233892873
0.0604148358, 0.0232033059
0.0600417182, 0.0230600033
0.0597500578, 0.0229479857
0.0595167875, 0.0228583943
0.0593253337, 0.0227848627
0.0591642335, 0.0227229912
0.0590263940, 0.0226700492
0.0589079149, 0.0226245485
0.0588071048, 0.0225858297
0.0587224849, 0.0225533303
0.0586518906, 0.0225262176
0.0585929267, 0.0225035716
0.0585436821, 0.0224846564
0.0585023947, 0.0224687997
0.0584678203, 0.0224555209
0.0584388785, 0.0224444084
0.0584146008, 0.0224350803
0.0583940856, 0.0224272013
0.0583766773, 0.0224205162
0.0583617352, 0.0224147774
0.0583487265, 0.0224097818
0.0583373234, 0.0224054027
0.0583272465, 0.0224015322
0.0583182164, 0.0223980639
0.0583101101, 0.0223949514
0.0583027713, 0.0223921314
0.0582960695, 0.0223895591
0.0582899377, 0.0223872028
0.0582842752, 0.0223850291
0.0582790561, 0.0223830249
0.0582742058, 0.0223811604
0.0582696833, 0.0223794226
0.0582654960, 0.0223778151
0.0582615361, 0.0223762970
0.0582578219, 0.0223748684
0.0582543239, 0.0223735236
0.0582510531, 0.0223722681
0.0582479499, 0.0223710779
0.0582450069, 0.0223699473
0.0582422242, 0.0223688781
0.0582395680, 0.0223678555
0.0582370497, 0.0223668907
0.0582346469, 0.0223659668
0.0582323261, 0.0223650765
0.0582301430, 0.0223642383
0.0582280606, 0.0223634373
0.0582260489, 0.0223626662
0.0582241565, 0.0223619398
0.0582223535, 0.0223612450
0.0582206436, 0.0223605894
0.0582190081, 0.0223599616
0.0582174733, 0.0223593712
0.0582160093, 0.0223588105
0.0582146384, 0.0223582834
0.0582133494, 0.0223577879
0.0582121350, 0.0223573223
0.0582109913, 0.0223568808
0.0582099222, 0.0223564692
0.0582089052, 0.0223560818
0.0582079552, 0.0223557167
0.0582070574, 0.0223553702
0.0582062155, 0.0223550461
0.0582054034, 0.0223547351
0.0582046621, 0.0223544519
0.0582039356, 0.0223541725
0.0582032427, 0.0223539062
0.0582025945, 0.0223536566
0.0582019947, 0.0223534275
0.0582014024, 0.0223532002
0.0582008511, 0.0223529879
0.0582003146, 0.0223527830
0.0581998043, 0.0223525856
0.0581993312, 0.0223524030
0.0581988506, 0.0223522186
0.0581984185, 0.0223520529
0.0581979938, 0.0223518889
0.0581975877, 0.0223517343
0.0581972077, 0.0223515891
0.0581968278, 0.0223514438
0.0581964627, 0.0223513022
0.0581961274, 0.0223511737
0.0581957996, 0.0223510489
0.0581954829, 0.0223509260
0.0581951700, 0.0223508067
0.0581948832, 0.0223506968
0.0581946000, 0.0223505870
0.0581943393, 0.0223504864
0.0581940636, 0.0223503802
0.0581938066, 0.0223502833
0.0581935830, 0.0223501958
0.0581933334, 0.0223501008
0.0581931323, 0.0223500244
0.0581928976, 0.0223499332
0.0581926890, 0.0223498531
0.0581924841, 0.0223497730
0.0581922941, 0.0223497003
0.0581921004, 0.0223496277
0.0581919029, 0.0223495513
0.0581917204, 0.0223494824
0.0581915416, 0.0223494116
0.0581913739, 0.0223493464
0.0581912026, 0.0223492812
0.0581910498, 0.0223492216
0.0581908822, 0.0223491602
0.0581907257, 0.0223490987
0.0581905805, 0.0223490428
0.0581904352, 0.0223489869
0.0581902936, 0.0223489329
0.0581901595, 0.0223488826
0.0581900142, 0.0223488268
0.0581898727, 0.0223487709
0.0581897311, 0.0223487187
0.0581896231, 0.0223486759
0.0581894852, 0.0223486219
0.0581893548, 0.0223485734
0.0581892394, 0.0223485269
0.0581891090, 0.0223484784
0.0581890009, 0.0223484375
0.0581888705, 0.0223483872
0.0581887625, 0.0223483462
0.0581886284, 0.0223482940
0.0581885129, 0.0223482493
0.0581884086, 0.0223482084
0.0581882820, 0.0223481618
0.0581881739, 0.0223481189
0.0581880547, 0.0223480724
0.0581879392, 0.0223480295
0.0581878312, 0.0223479867
0.0581877306, 0.0223479476
0.0581876189, 0.0223479047
0.0581874922, 0.0223478563
0.0581873842, 0.0223478153
0.0581872724, 0.0223477725
0.0581871606, 0.0223477297
0.0581870526, 0.0223476887
0.0581869446, 0.0223476477
0.0581868291, 0.0223476049
0.0581867062, 0.0223475546
0.0581865981, 0.0223475136
0.0581864864, 0.0223474707
0.0581863672, 0.0223474242
0.0581862591, 0.0223473832
0.0581861436, 0.0223473404
0.0581860282, 0.0223472957
0.0581859127, 0.0223472510
0.0581857972, 0.0223472062
0.0581856780, 0.0223471597
0.0581855625, 0.0223471168
0.0581854545, 0.0223470759
0.0581853166, 0.0223470218
0.0581852011, 0.0223469771
0.0581850894, 0.0223469343
0.0581849702, 0.0223468877
0.0581848547, 0.0223468449
0.0581847429, 0.0223468021
0.0581846125, 0.0223467499
0.0581845008, 0.0223467071
0.0581843853, 0.0223466642
0.0581842512, 0.0223466139
0.0581841394, 0.0223465674
0.0581840053, 0.0223465189
0.0581838898, 0.0223464742
0.0581837818, 0.0223464314
0.0581836626, 0.0223463867
0.0581835434, 0.0223463401
0.0581834391, 0.0223462991
0.0581833050, 0.0223462489
0.0581831969, 0.0223462060
0.0581830926, 0.0223461669
0.0581829883, 0.0223461278
0.0581828654, 0.0223460812
0.0581827797, 0.0223460477
0.0581826791, 0.0223460086
0.0581825636, 0.0223459639
0.0581824630, 0.0223459247
0.0581823587, 0.0223458856
0.0581822582, 0.0223458447
0.0581821613, 0.0223458093
0.0581820719, 0.0223457739
0.0581819750, 0.0223457385
0.0581818856, 0.0223457050
0.0581817925, 0.0223456677
0.0581817143, 0.0223456379
0.0581816286, 0.0223456044
0.0581815355, 0.0223455708
0.0581814609, 0.0223455410
0.0581813976, 0.0223455150
0.0581813045, 0.0223454814
0.0581812449, 0.0223454591
0.0581811555, 0.0223454237
0.0581810772, 0.0223453920
0.0581810288, 0.0223453753
0.0581809618, 0.0223453473
0.0581808761, 0.0223453157
0.0581808165, 0.0223452952
0.0581807420, 0.0223452635
0.0581807084, 0.0223452523
0.0581806488, 0.0223452300
0.0581805930, 0.0223452095
0.0581805445, 0.0223451890
0.0581804737, 0.0223451611
0.0581804253, 0.0223451424
0.0581803843, 0.0223451294
0.0581803173, 0.0223451015
0.0581802875, 0.0223450903
0.0581802391, 0.0223450717
0.0581802018, 0.0223450568
0.0581801385, 0.0223450325
0.0581801049, 0.0223450195
0.0581800491, 0.0223449972
0.0581800193, 0.0223449878
0.0581799597, 0.0223449655
0.0581799448, 0.0223449580
0.0581798963, 0.0223449413
0.0581798591, 0.0223449264
0.0581798144, 0.0223449096
0.0581797697, 0.0223448910
0.0581797473, 0.0223448835
0.0581797063, 0.0223448668
0.0581796728, 0.0223448537
0.0581796356, 0.0223448407
0.0581796058, 0.0223448277
0.0581795834, 0.0223448202
0.0581795499, 0.0223448072
0.0581795126, 0.0223447923
0.0581794940, 0.0223447848
0.0581794567, 0.0223447699
0.0581794418, 0.0223447643
0.0581793971, 0.0223447476
0.0581793785, 0.0223447401
0.0581793524, 0.0223447308
0.0581793264, 0.0223447215
0.0581793077, 0.0223447140
0.0581792742, 0.0223447010
0.0581792444, 0.0223446880
0.0581792258, 0.0223446824
0.0581791922, 0.0223446693
0.0581791773, 0.0223446619
0.0581791475, 0.0223446526
0.0581791289, 0.0223446451
0.0581791140, 0.0223446395
0.0581790991, 0.0223446339
0.0581790730, 0.0223446228
