0.2441148162, 0.1750116199
0.2358221412, 0.1690663993
0.2290372699, 0.1642021686
0.2221611291, 0.1592724919
0.2151814252, 0.1542685926
0.2081387639, 0.1492195427
0.2010086030, 0.1441077590
0.1937746406, 0.1389215589
0.1864682287, 0.1336834431
0.1791762412, 0.1284556389
0.1721342355, 0.1234070584
0.1652911156, 0.1185010597
0.1586354077, 0.1137294322
0.1520379484, 0.1089995503
0.1454722136, 0.1042924300
0.1390942037, 0.0997198820
0.1331307441, 0.0954445302
0.1278038621, 0.0916255787
0.1232292280, 0.0883459151
0.1193752885, 0.0855829343
0.1161720380, 0.0832864493
0.1134940013, 0.0813664943
0.1111056507, 0.0796542391
0.1089228690, 0.0780893490
0.1068919674, 0.0766333491
0.1049999371, 0.0752769038
0.1032430157, 0.0740173310
0.1016022563, 0.0728410333
0.1000478044, 0.0717266053
0.0985518470, 0.0706541240
0.0971004665, 0.0696135908
0.0957042426, 0.0686126053
0.0943637937, 0.0676516071
0.0931091607, 0.0667521358
0.0919494778, 0.0659207255
0.0909032077, 0.0651706383
0.0899600312, 0.0644944459
0.0891144201, 0.0638882071
0.0883481577, 0.0633388534
0.0876417309, 0.0628324077
0.0869712457, 0.0623517148
0.0863155499, 0.0618816316
0.0856617764, 0.0614129268
0.0850080252, 0.0609442368
0.0843583718, 0.0604784898
0.0837214589, 0.0600218698
0.0830993652, 0.0595758781
0.0824919567, 0.0591404103
0.0819017589, 0.0587172806
0.0813241079, 0.0583031550
0.0807586163, 0.0578977391
0.0801996812, 0.0574970245
0.0796494260, 0.0571025349
0.0791085139, 0.0567147397
0.0785803944, 0.0563361198
0.0780702233, 0.0559703670
0.0775776431, 0.0556172207
0.0771049261, 0.0552783236
0.0766484961, 0.0549510941
0.0762052462, 0.0546333194
0.0757708848, 0.0543219224
0.0753452554, 0.0540167764
0.0749190450, 0.0537112094
0.0744891018, 0.0534029789
0.0740517154, 0.0530894063
0.0736041367, 0.0527685247
0.0731446445, 0.0524391048
0.0726734400, 0.0521012880
0.0721918046, 0.0517559908
0.0717019066, 0.0514047742
0.0712070689, 0.0510500148
0.0707125291, 0.0506954677
0.0702146664, 0.0503385365
0.0697168782, 0.0499816574
0.0692167506, 0.0496231057
0.0687129796, 0.0492619425
0.0682037920, 0.0488968939
0.0676874220, 0.0485266894
0.0671660900, 0.0481529385
0.0666352436, 0.0477723628
0.0660927221, 0.0473834127
0.0655363500, 0.0469845422
0.0649666116, 0.0465760827
0.0643845275, 0.0461587757
0.0637921616, 0.0457340889
0.0631926507, 0.0453042872
0.0625901669, 0.0448723510
0.0619898885, 0.0444419980
0.0613981001, 0.0440177321
0.0608202592, 0.0436034650
0.0602630712, 0.0432040021
0.0597326905, 0.0428237617
0.0592348166, 0.0424668230
0.0587741695, 0.0421365723
0.0583540015, 0.0418353491
0.0579762273, 0.0415645093
0.0576407574, 0.0413240045
0.0573469028, 0.0411133356
0.0570930317, 0.0409313254
0.0568764657, 0.0407760628
0.0566939898, 0.0406452455
0.0565423369, 0.0405365191
0.0564182512, 0.0404475629
0.0563185290, 0.0403760709
0.0562399924, 0.0403197631
0.0561797544, 0.0402765758
0.0561348982, 0.0402444191
0.0561027229, 0.0402213521
0.0560810044, 0.0402057804
0.0560669154, 0.0401956812
0.0560580753, 0.0401893482
