0.0970470086, 0.0002064902
0.0970473737, 0.0002064909
0.0970438570, 0.0002064835
0.0970451534, 0.0002064862
0.0970438942, 0.0002064835
0.0970456228, 0.0002064872
0.0970463306, 0.0002064887
0.0970442593, 0.0002064843
0.0970436856, 0.0002064831
0.0970474109, 0.0002064910
0.0970448777, 0.0002064857
0.0970456079, 0.0002064872
0.0970457792, 0.0002064876
0.0970462486, 0.0002064886
0.0970471650, 0.0002064905
0.0970472246, 0.0002064906
0.0970463604, 0.0002064888
0.0970487520, 0.0002064939
0.0970477462, 0.0002064917
0.0970459208, 0.0002064878
0.0970463529, 0.0002064888
0.0970451757, 0.0002064863
0.0970464870, 0.0002064891
0.0970443562, 0.0002064845
0.0970447361, 0.0002064853
0.0970451906, 0.0002064863
0.0970460474, 0.0002064881
0.0970464721, 0.0002064890
0.0970439538, 0.0002064837
0.0970469341, 0.0002064900
0.0970448554, 0.0002064856
0.0970461220, 0.0002064883
0.0970454589, 0.0002064869
0.0970454514, 0.0002064869
0.0970475972, 0.0002064914
0.0970446542, 0.0002064852
0.0970436335, 0.0002064830
0.0970468596, 0.0002064899
0.0970453694, 0.0002064867
0.0970450565, 0.0002064860
0.0970454216, 0.0002064868
0.0970458165, 0.0002064876
0.0970450193, 0.0002064859
0.0970468894, 0.0002064899
0.0970471129, 0.0002064904
0.0970448107, 0.0002064855
0.0970450118, 0.0002064859
0.0970459729, 0.0002064880
0.0970467627, 0.0002064896
0.0970457867, 0.0002064876
0.0970466658, 0.0002064894
0.0970480815, 0.0002064925
0.0970464200, 0.0002064889
0.0970419049, 0.0002064793
0.0970467031, 0.0002064895
0.0970454141, 0.0002064868
0.0970458537, 0.0002064877
0.0970453918, 0.0002064867
0.0970452353, 0.0002064864
0.0970460325, 0.0002064881
0.0970459133, 0.0002064878
0.0970439911, 0.0002064837
0.0970456675, 0.0002064873
0.0970434546, 0.0002064826
0.0970475748, 0.0002064914
0.0970449373, 0.0002064858
0.0970467702, 0.0002064897
0.0970450491, 0.0002064860
0.0970451906, 0.0002064863
0.0970439762, 0.0002064837
0.0970456600, 0.0002064873
0.0970462933, 0.0002064887
0.0970453471, 0.0002064866
0.0970467255, 0.0002064896
0.0970466882, 0.0002064895
0.0970463678, 0.0002064888
0.0970457420, 0.0002064875
0.0970457122, 0.0002064874
0.0970450044, 0.0002064859
0.0970473066, 0.0002064908
0.0970462710, 0.0002064886
0.0970473886, 0.0002064910
0.0970447212, 0.0002064853
0.0970455781, 0.0002064871
0.0970450342, 0.0002064860
0.0970424786, 0.0002064805
0.0970479697, 0.0002064922
0.0970465541, 0.0002064892
0.0970445722, 0.0002064850
0.0970462114, 0.0002064885
0.0970467627, 0.0002064896
0.0970465764, 0.0002064892
0.0970460325, 0.0002064881
0.0970458090, 0.0002064876
0.0970473289, 0.0002064908
0.0970456600, 0.0002064873
0.0970461890, 0.0002064884
0.0970447883, 0.0002064854
0.0970451906, 0.0002064863
0.0970452651, 0.0002064865
