0.1376724243, 0.1027810127
0.0936272219, 0.0698985308
0.0856313109, 0.0639290959
0.0813041851, 0.0606986247
0.0778755099, 0.0581389032
0.0751282573, 0.0560879074
0.0729194731, 0.0544389114
0.0711428300, 0.0531125404
0.0696279481, 0.0519815870
0.0682449266, 0.0509490781
0.0669264197, 0.0499647260
0.0656516105, 0.0490130000
0.0644250289, 0.0480972826
0.0632616505, 0.0472287498
0.0621786788, 0.0464202464
0.0611909442, 0.0456828400
0.0603049621, 0.0450213999
0.0595179312, 0.0444338322
0.0588242486, 0.0439159535
0.0582251325, 0.0434686765
0.0577262826, 0.0430962518
0.0573244430, 0.0427962542
0.0570013262, 0.0425550304
0.0567343123, 0.0423556902
0.0565061383, 0.0421853364
0.0563057847, 0.0420357622
0.0561274700, 0.0419026427
0.0559685007, 0.0417839587
0.0558270589, 0.0416783653
0.0557009242, 0.0415842012
0.0555875599, 0.0414995626
0.0554842353, 0.0414224267
0.0553889610, 0.0413512960
0.0553004816, 0.0412852392
0.0552181453, 0.0412237719
0.0551417731, 0.0411667563
0.0550712831, 0.0411141329
0.0550065599, 0.0410658121
0.0549474806, 0.0410217084
0.0548938364, 0.0409816578
0.0548452251, 0.0409453660
0.0548013560, 0.0409126133
0.0547619089, 0.0408831649
0.0547263622, 0.0408566259
0.0546944253, 0.0408327840
0.0546657816, 0.0408113971
0.0546400249, 0.0407921672
0.0546168350, 0.0407748595
0.0545959249, 0.0407592468
0.0545769595, 0.0407450870
0.0545597523, 0.0407322422
0.0545440875, 0.0407205485
0.0545297712, 0.0407098606
0.0545165762, 0.0407000110
0.0545044206, 0.0406909324
0.0544932000, 0.0406825542
0.0544827357, 0.0406747460
0.0544730015, 0.0406674780
0.0544638559, 0.0406606458
0.0544552542, 0.0406542271
0.0544471927, 0.0406482108
0.0544395372, 0.0406424962
0.0544323325, 0.0406371132
0.0544254519, 0.0406319797
0.0544189438, 0.0406271182
0.0544127189, 0.0406224690
0.0544068515, 0.0406180918
0.0544011705, 0.0406138487
0.0543957390, 0.0406097993
0.0543905906, 0.0406059548
0.0543856323, 0.0406022519
0.0543808676, 0.0405986942
0.0543762632, 0.0405952558
0.0543718860, 0.0405919924
0.0543676466, 0.0405888222
0.0543635786, 0.0405857861
0.0543596447, 0.0405828506
0.0543558635, 0.0405800268
0.0543522052, 0.0405772924
0.0543486811, 0.0405746661
0.0543452650, 0.0405721143
0.0543419458, 0.0405696407
0.0543387607, 0.0405672602
0.0543356873, 0.0405649617
0.0543326847, 0.0405627228
0.0543297864, 0.0405605622
0.0543269776, 0.0405584574
0.0543242693, 0.0405564383
0.0543216206, 0.0405544639
0.0543190576, 0.0405525491
0.0543165691, 0.0405506901
0.0543141365, 0.0405488759
0.0543117672, 0.0405471064
0.0543094650, 0.0405453891
0.0543072261, 0.0405437164
0.0543050319, 0.0405420773
0.0543029085, 0.0405404940
0.0543008074, 0.0405389220
0.0542987809, 0.0405374132
0.0542967953, 0.0405359268
0.0542948395, 0.0405344702
