4.6976032257, 0.0088728061
2.0503556728, 0.0038726998
1.9460535049, 0.0036756948
1.9457031488, 0.0036750331
1.9453269243, 0.0036743225
1.9449137449, 0.0036735421
1.9444565773, 0.0036726783
1.9439508915, 0.0036717234
1.9434003830, 0.0036706836
1.9428039789, 0.0036695569
1.9421586990, 0.0036683383
1.9414690733, 0.0036670356
1.9407345057, 0.0036656482
1.9399509430, 0.0036641683
1.9391272068, 0.0036626125
1.9382549524, 0.0036609648
1.9373415709, 0.0036592397
1.9363837242, 0.0036574304
1.9353828430, 0.0036555401
1.9343392849, 0.0036535689
1.9332557917, 0.0036515223
1.9321318865, 0.0036493998
1.9309651852, 0.0036471961
1.9297620058, 0.0036449234
1.9285179377, 0.0036425737
1.9272365570, 0.0036401534
1.9259179831, 0.0036376629
1.9245636463, 0.0036351047
1.9231718779, 0.0036324761
1.9217463732, 0.0036297836
1.9202853441, 0.0036270239
1.9187920094, 0.0036242034
1.9172646999, 0.0036213186
1.9157078266, 0.0036183780
1.9141185284, 0.0036153761
1.9124987125, 0.0036123167
1.9108486176, 0.0036091998
1.9091714621, 0.0036060321
1.9074678421, 0.0036028142
1.9057346582, 0.0035995408
1.9039773941, 0.0035962216
1.9021961689, 0.0035928572
1.9003868103, 0.0035894397
1.8985568285, 0.0035859833
1.8967051506, 0.0035824857
1.8948303461, 0.0035789446
1.8929328918, 0.0035753609
1.8910182714, 0.0035717445
1.8890851736, 0.0035680933
1.8871310949, 0.0035644025
1.8851616383, 0.0035606825
1.8831759691, 0.0035569321
1.8811736107, 0.0035531498
1.8791546822, 0.0035493365
1.8771258593, 0.0035455045
1.8750823736, 0.0035416449
1.8730242252, 0.0035377573
1.8709561825, 0.0035338514
1.8688788414, 0.0035299275
1.8667920828, 0.0035259863
1.8646929264, 0.0035220212
1.8625859022, 0.0035180417
1.8604738712, 0.0035140524
1.8583523035, 0.0035100451
1.8562260866, 0.0035060290
1.8540960550, 0.0035020059
1.8519575596, 0.0034979666
1.8498153687, 0.0034939207
1.8476715088, 0.0034898713
1.8455259800, 0.0034858189
1.8433772326, 0.0034817604
1.8412281275, 0.0034777012
1.8390747309, 0.0034736339
1.8369261026, 0.0034695754
1.8347750902, 0.0034655125
1.8326246738, 0.0034614510
1.8304779530, 0.0034573963
1.8283340931, 0.0034533469
1.8261899948, 0.0034492970
1.8240504265, 0.0034452558
1.8219137192, 0.0034412204
1.8197808266, 0.0034371917
1.8176559210, 0.0034331782
1.8155332804, 0.0034291688
1.8134167194, 0.0034251711
1.8113069534, 0.0034211862
1.8092025518, 0.0034172116
1.8071048260, 0.0034132493
1.8050136566, 0.0034092995
1.8029315472, 0.0034053666
1.8008563519, 0.0034014471
1.7987887859, 0.0033975418
1.7967311144, 0.0033936554
1.7946794033, 0.0033897802
1.7926397324, 0.0033859275
1.7906070948, 0.0033820884
1.7885850668, 0.0033782693
1.7865720987, 0.0033744671
1.7845692635, 0.0033706843
1.7825759649, 0.0033669192
1.7805902958, 0.0033631688
1.7786190510, 0.0033594454
1.7766563892, 0.0033557385
1.7747067213, 0.0033520560
1.7727649212, 0.0033483882
1.7708359957, 0.0033447447
1.7689162493, 0.0033411188
