0.3179716766, 0.0006189840
0.3177788258, 0.0006186086
0.3177515864, 0.0006185556
0.3177485764, 0.0006185498
0.3177475035, 0.0006185476
0.3177479506, 0.0006185485
0.3177473545, 0.0006185473
0.3177476227, 0.0006185478
0.3177470863, 0.0006185469
0.3177478611, 0.0006185484
0.3177477717, 0.0006185482
0.3177477121, 0.0006185481
0.3177472949, 0.0006185472
0.3177476823, 0.0006185480
0.3177473545, 0.0006185473
0.3177476525, 0.0006185480
0.3177477121, 0.0006185481
0.3177472949, 0.0006185472
0.3177477121, 0.0006185481
0.3177476525, 0.0006185480
0.3177475035, 0.0006185476
0.3177474737, 0.0006185476
0.3177477121, 0.0006185481
0.3177466691, 0.0006185460
0.3177473247, 0.0006185473
0.3177475929, 0.0006185478
0.3177475929, 0.0006185478
0.3177465796, 0.0006185459
0.3177482486, 0.0006185491
0.3177479208, 0.0006185484
0.3177478909, 0.0006185484
0.3177478015, 0.0006185482
0.3177472353, 0.0006185471
0.3177476525, 0.0006185479
0.3177477121, 0.0006185481
0.3177476525, 0.0006185480
0.3177474737, 0.0006185476
0.3177478611, 0.0006185484
0.3177476227, 0.0006185479
0.3177477717, 0.0006185482
0.3177478611, 0.0006185484
0.3177475333, 0.0006185477
0.3177472055, 0.0006185470
0.3177476227, 0.0006185479
0.3177484572, 0.0006185495
0.3177473843, 0.0006185474
0.3177477121, 0.0006185481
0.3177469969, 0.0006185466
0.3177471757, 0.0006185470
0.3177476227, 0.0006185479
0.3177477717, 0.0006185481
0.3177471459, 0.0006185470
0.3177473247, 0.0006185473
0.3177474141, 0.0006185475
0.3177480102, 0.0006185487
0.3177466989, 0.0006185461
0.3177477717, 0.0006185482
0.3177477419, 0.0006185481
0.3177478909, 0.0006185484
0.3177476525, 0.0006185479
0.3177474141, 0.0006185475
0.3177477121, 0.0006185481
0.3177475929, 0.0006185478
0.3177471757, 0.0006185470
0.3177466393, 0.0006185460
0.3177475333, 0.0006185477
0.3177471161, 0.0006185469
0.3177474737, 0.0006185476
0.3177477121, 0.0006185481
0.3177470565, 0.0006185467
0.3177480400, 0.0006185487
0.3177473843, 0.0006185474
0.3177475631, 0.0006185478
0.3177473843, 0.0006185474
0.3177470267, 0.0006185467
0.3177478015, 0.0006185482
0.3177477717, 0.0006185482
0.3177480698, 0.0006185488
0.3177477121, 0.0006185480
0.3177474141, 0.0006185475
0.3177474737, 0.0006185476
0.3177473247, 0.0006185473
0.3177485168, 0.0006185496
0.3177475631, 0.0006185478
0.3177468181, 0.0006185463
0.3177475333, 0.0006185477
0.3177478909, 0.0006185484
0.3177473545, 0.0006185474
0.3177472651, 0.0006185472
0.3177472353, 0.0006185471
0.3177472353, 0.0006185471
0.3177475333, 0.0006185477
0.3177481592, 0.0006185489
0.3177483678, 0.0006185494
0.3177479208, 0.0006185484
0.3177476525, 0.0006185479
0.3177475929, 0.0006185478
0.3177471757, 0.0006185470
0.3177472651, 0.0006185472
0.3177478313, 0.0006185483
