0.0233058892, 0.0003470875
0.0233057961, 0.0003470861
0.0233058557, 0.0003470870
0.0233057458, 0.0003470853
0.0233058780, 0.0003470873
0.0233057793, 0.0003470858
0.0233058538, 0.0003470870
0.0233057905, 0.0003470860
0.0233058464, 0.0003470868
0.0233058408, 0.0003470868
0.0233058166, 0.0003470864
0.0233058035, 0.0003470862
0.0233058240, 0.0003470865
0.0233057793, 0.0003470858
0.0233057905, 0.0003470860
0.0233057998, 0.0003470861
0.0233058389, 0.0003470868
0.0233057905, 0.0003470860
0.0233059227, 0.0003470879
0.0233058315, 0.0003470866
0.0233057681, 0.0003470857
0.0233058073, 0.0003470863
0.0233057644, 0.0003470856
0.0233057719, 0.0003470857
0.0233057439, 0.0003470853
0.0233059805, 0.0003470888
0.0233058929, 0.0003470875
0.0233058855, 0.0003470874
0.0233058035, 0.0003470862
0.0233058222, 0.0003470865
0.0233059395, 0.0003470882
0.0233057849, 0.0003470859
0.0233058166, 0.0003470864
0.0233058222, 0.0003470865
0.0233058129, 0.0003470863
0.0233057458, 0.0003470853
0.0233057700, 0.0003470857
0.0233058706, 0.0003470872
0.0233058035, 0.0003470862
0.0233059097, 0.0003470878
0.0233059190, 0.0003470879
0.0233057979, 0.0003470861
0.0233059078, 0.0003470877
0.0233057570, 0.0003470855
0.0233057942, 0.0003470860
0.0233058184, 0.0003470864
0.0233057644, 0.0003470856
0.0233059060, 0.0003470877
0.0233059041, 0.0003470877
0.0233058166, 0.0003470864
0.0233057681, 0.0003470856
0.0233058129, 0.0003470863
0.0233058129, 0.0003470863
0.0233058054, 0.0003470862
0.0233058333, 0.0003470866
0.0233058557, 0.0003470870
0.0233057644, 0.0003470856
0.0233058222, 0.0003470865
0.0233059544, 0.0003470884
0.0233057793, 0.0003470858
0.0233058687, 0.0003470871
0.0233057514, 0.0003470854
0.0233057439, 0.0003470853
0.0233058482, 0.0003470869
0.0233060159, 0.0003470894
0.0233058352, 0.0003470867
0.0233057644, 0.0003470856
0.0233060047, 0.0003470892
0.0233057532, 0.0003470855
0.0233058315, 0.0003470866
0.0233058799, 0.0003470873
0.0233057812, 0.0003470859
0.0233058091, 0.0003470863
0.0233058091, 0.0003470863
0.0233058203, 0.0003470865
0.0233057719, 0.0003470857
0.0233057961, 0.0003470861
0.0233058129, 0.0003470863
0.0233058725, 0.0003470872
0.0233060792, 0.0003470903
0.0233058073, 0.0003470863
0.0233058631, 0.0003470871
0.0233057532, 0.0003470855
0.0233058743, 0.0003470872
0.0233058278, 0.0003470865
0.0233057234, 0.0003470850
0.0233057681, 0.0003470856
0.0233057979, 0.0003470861
0.0233058035, 0.0003470862
0.0233059190, 0.0003470879
0.0233058836, 0.0003470874
0.0233059190, 0.0003470879
0.0233058054, 0.0003470862
0.0233058687, 0.0003470871
0.0233057570, 0.0003470855
0.0233057570, 0.0003470855
0.0233059451, 0.0003470883
0.0233058874, 0.0003470874
0.0233057700, 0.0003470857
0.0233057495, 0.0003470854
