0.2427531183, 0.0917818397
0.1975985318, 0.0747094750
0.1841384470, 0.0696203932
0.1752246767, 0.0662502050
0.1683002412, 0.0636321679
0.1627739817, 0.0615427569
0.1581137180, 0.0597807765
0.1540016830, 0.0582260638
0.1503187716, 0.0568336062
0.1469814032, 0.0555717871
0.1438122094, 0.0543735549
0.1406128407, 0.0531639159
0.1373057216, 0.0519135334
0.1340008676, 0.0506640151
0.1308653504, 0.0494785123
0.1279388219, 0.0483720303
0.1251793355, 0.0473287068
0.1225709245, 0.0463424958
0.1201506704, 0.0454274304
0.1179151461, 0.0445822068
0.1157648936, 0.0437692218
0.1135883033, 0.0429462865
0.1113365814, 0.0420949385
0.1090558097, 0.0412326045
0.1068949327, 0.0404156037
0.1050305963, 0.0397107266
0.1035484150, 0.0391503312
0.1024287865, 0.0387270153
0.1016052663, 0.0384156480
0.1010052562, 0.0381887928
0.1005659476, 0.0380227007
0.1002390236, 0.0378990918
0.0999898687, 0.0378048904
0.0997945592, 0.0377310440
0.0996369869, 0.0376714692
0.0995064080, 0.0376220979
0.0993955359, 0.0375801809
0.0992995352, 0.0375438817
0.0992150009, 0.0375119224
0.0991396457, 0.0374834314
0.0990717411, 0.0374577567
0.0990100801, 0.0374344438
0.0989537463, 0.0374131426
0.0989020020, 0.0373935848
0.0988542810, 0.0373755358
0.0988101959, 0.0373588689
0.0987692475, 0.0373433903
0.0987312198, 0.0373290107
0.0986957699, 0.0373156108
0.0986626595, 0.0373030901
0.0986316875, 0.0372913815
0.0986026973, 0.0372804180
0.0985754505, 0.0372701176
0.0985498577, 0.0372604430
0.0985257402, 0.0372513235
0.0985030383, 0.0372427404
0.0984816179, 0.0372346379
0.0984613299, 0.0372269675
0.0984421149, 0.0372197032
0.0984239206, 0.0372128226
0.0984066278, 0.0372062884
0.0983901769, 0.0372000672
0.0983745456, 0.0371941552
0.0983596370, 0.0371885188
0.0983453915, 0.0371831357
0.0983317792, 0.0371779837
0.0983187109, 0.0371730477
0.0983062163, 0.0371683203
0.0982942134, 0.0371637866
0.0982826725, 0.0371594205
0.0982715636, 0.0371552184
0.0982608497, 0.0371511690
0.0982505083, 0.0371472575
0.0982405171, 0.0371434800
0.0982308015, 0.0371398106
0.0982213616, 0.0371362418
0.0982122347, 0.0371327884
0.0982033387, 0.0371294245
0.0981946439, 0.0371261388
0.0981861502, 0.0371229239
0.0981778651, 0.0371197909
0.0981697142, 0.0371167138
0.0981617495, 0.0371137001
0.0981539041, 0.0371107385
0.0981461704, 0.0371078104
0.0981385708, 0.0371049382
0.0981310233, 0.0371020883
0.0981235877, 0.0370992720
0.0981162712, 0.0370965078
0.0981089771, 0.0370937511
0.0981017500, 0.0370910168
0.0980945975, 0.0370883122
0.0980875045, 0.0370856300
0.0980804190, 0.0370829515
0.0980734304, 0.0370803103
0.0980664417, 0.0370776653
0.0980595425, 0.0370750576
0.0980526432, 0.0370724499
0.0980458185, 0.0370698683
0.0980390236, 0.0370673016
0.0980322957, 0.0370647572
0.0980255902, 0.0370622203
0.0980190039, 0.0370597318
0.0980124325, 0.0370572470
0.0980059281, 0.0370547883
0.0979995206, 0.0370523632
0.0979931727, 0.0370499678
0.0979869366, 0.0370476097
0.0979807675, 0.0370452739
0.0979747102, 0.0370429829
0.0979687497, 0.0370407291
0.0979628935, 0.0370385163
0.0979571640, 0.0370363481
0.0979515091, 0.0370342135
0.0979460254, 0.0370321386
0.0979406387, 0.0370301045
0.0979353786, 0.0370281115
0.0979302675, 0.0370261818
0.0979252458, 0.0370242819
0.0979203805, 0.0370224454
0.0979156569, 0.0370206572
0.0979110450, 0.0370189138
0.0979065597, 0.0370172150
0.0979022235, 0.0370155796
0.0978980139, 0.0370139852
0.0978939086, 0.0370124355
0.0978899375, 0.0370109342
0.0978860706, 0.0370094664
0.0978823006, 0.0370080434
0.0978786945, 0.0370066836
0.0978751481, 0.0370053425
0.0978717357, 0.0370040499
0.0978683680, 0.0370027758
0.0978651419, 0.0370015576
0.0978619978, 0.0370003693
0.0978589058, 0.0369991995
0.0978559330, 0.0369980745
0.0978529975, 0.0369969681
0.0978501439, 0.0369958878
0.0978473499, 0.0369948298
0.0978446528, 0.0369938090
0.0978419855, 0.0369928032
0.0978393480, 0.0369918048
0.0978367850, 0.0369908363
0.0978342518, 0.0369898789
0.0978317484, 0.0369889326
0.0978293046, 0.0369880088
0.0978268534, 0.0369870812
0.0978244469, 0.0369861722
0.0978220999, 0.0369852856
0.0978197232, 0.0369843841
0.0978173614, 0.0369834937
0.0978150070, 0.0369826034
0.0978126600, 0.0369817168
0.0978103280, 0.0369808339
0.0978079811, 0.0369799472
0.0978056416, 0.0369790643
0.0978032723, 0.0369781628
0.0978009030, 0.0369772688
0.0977984965, 0.0369763598
0.0977960601, 0.0369754396
0.0977935940, 0.0369745083
0.0977910534, 0.0369735435
0.0977885276, 0.0369725935
0.0977859348, 0.0369716100
0.0977832973, 0.0369706154
0.0977805629, 0.0369695835
0.0977777839, 0.0369685292
0.0977749005, 0.0369674377
0.0977719799, 0.0369663313
0.0977689177, 0.0369651765
0.0977657735, 0.0369639881
0.0977625251, 0.0369627550
0.0977590829, 0.0369614586
0.0977555513, 0.0369601250
0.0977518409, 0.0369587168
0.0977479666, 0.0369572528
0.0977439284, 0.0369557254
0.0977396518, 0.0369541086
0.0977351889, 0.0369524248
0.0977304503, 0.0369506292
0.0977254212, 0.0369487330
0.0977201313, 0.0369467326
0.0977144614, 0.0369445868
0.0977084711, 0.0369423218
0.0977020785, 0.0369399078
0.0976952314, 0.0369373150
0.0976879224, 0.0369345546
0.0976800546, 0.0369315781
0.0976716280, 0.0369283929
0.0976625383, 0.0369249545
0.0976527184, 0.0369212404
0.0976421311, 0.0369172394
0.0976306722, 0.0369129069
0.0976182446, 0.0369082093
0.0976047590, 0.0369031094
0.0975901559, 0.0368975848
0.0975741893, 0.0368915498
0.0975569040, 0.0368850157
0.0975380689, 0.0368778966
0.0975175276, 0.0368701294
0.0974952206, 0.0368616953
0.0974709168, 0.0368525088
0.0974444747, 0.0368425101
0.0974158570, 0.0368316919
0.0973847508, 0.0368199274
0.0973511636, 0.0368072279
0.0973149613, 0.0367935412
0.0972760543, 0.0367788337
0.0972344428, 0.0367630981
0.0971901566, 0.0367463529
0.0971432552, 0.0367286205
0.0970939100, 0.0367099643
0.0970423445, 0.0366904698
0.0969888419, 0.0366702378
0.0969338343, 0.0366494432
0.0968776792, 0.0366282091
0.0968208984, 0.0366067439
0.0967640281, 0.0365852416
0.0967075676, 0.0365638956
0.0966520309, 0.0365428999
0.0965979546, 0.0365224518
0.0965458006, 0.0365027301
0.0964959189, 0.0364838690
0.0964485854, 0.0364659727
0.0964040607, 0.0364491418
0.0963625312, 0.0364334397
0.0963240713, 0.0364188962
0.0962886438, 0.0364055037
0.0962562487, 0.0363932550
0.0962267742, 0.0363821127
0.0962000787, 0.0363720208
0.0961759984, 0.0363629162
0.0961543918, 0.0363547467
0.0961350203, 0.0363474190
0.0961177200, 0.0363408811
0.0961022973, 0.0363350473
0.0960885808, 0.0363298655
0.0960763395, 0.0363252349
0.0960654542, 0.0363211147
0.0960557461, 0.0363174491
0.0960471183, 0.0363141857
0.0960394293, 0.0363112800
0.0960325524, 0.0363086797
0.0960263833, 0.0363063440
0.0960208401, 0.0363042541
0.0960158259, 0.0363023542
0.0960113108, 0.0363006443
0.0960072130, 0.0362991020
0.0960034877, 0.0362976901
0.0960000753, 0.0362964012
0.0959969386, 0.0362952165
0.0959940627, 0.0362941250
0.0959913731, 0.0362931117
0.0959889218, 0.0362921841
0.0959865972, 0.0362913050
0.0959844738, 0.0362905003
0.0959824622, 0.0362897404
0.0959805697, 0.0362890251
0.0959787741, 0.0362883471
0.0959771052, 0.0362877175
0.0959755108, 0.0362871103
0.0959740281, 0.0362865515
0.0959725901, 0.0362860076
0.0959712416, 0.0362855010
0.0959699303, 0.0362849981
0.0959686860, 0.0362845324
0.0959675089, 0.0362840891
0.0959663764, 0.0362836570
0.0959652960, 0.0362832509
0.0959642902, 0.0362828709
0.0959632918, 0.0362824909
0.0959623158, 0.0362821259
0.0959614068, 0.0362817794
0.0959605426, 0.0362814516
0.0959596857, 0.0362811312
0.0959588960, 0.0362808295
0.0959581286, 0.0362805426
0.0959573761, 0.0362802595
0.0959566459, 0.0362799801
0.0959559456, 0.0362797156
0.0959552899, 0.0362794697
0.0959546641, 0.0362792313
0.0959540382, 0.0362789966
0.0959534645, 0.0362787805
0.0959528834, 0.0362785570
0.0959523097, 0.0362783410
0.0959517956, 0.0362781473
0.0959512889, 0.0362779535
0.0959508121, 0.0362777710
0.0959503204, 0.0362775847
0.0959498584, 0.0362774171
0.0959494337, 0.0362772495
0.0959490240, 0.0362770967
0.0959486142, 0.0362769440
0.0959482342, 0.0362767987
0.0959478468, 0.0362766534
0.0959474966, 0.0362765230
0.0959471315, 0.0362763815
0.0959467962, 0.0362762585
0.0959464684, 0.0362761319
0.0959461778, 0.0362760201
0.0959458649, 0.0362759009
0.0959455594, 0.0362757891
0.0959452912, 0.0362756886
0.0959450155, 0.0362755805
0.0959447548, 0.0362754837
0.0959445015, 0.0362753905
0.0959442481, 0.0362752937
0.0959440395, 0.0362752154
0.0959438011, 0.0362751223
0.0959435925, 0.0362750404
0.0959433913, 0.0362749696
0.0959431604, 0.0362748802
0.0959429964, 0.0362748168
0.0959428102, 0.0362747461
0.0959426239, 0.0362746790
0.0959424376, 0.0362746082
0.0959422737, 0.0362745449
0.0959421024, 0.0362744816
0.0959419757, 0.0362744331
0.0959418118, 0.0362743735
0.0959416628, 0.0362743177
0.0959415212, 0.0362742618
0.0959413871, 0.0362742133
0.0959412605, 0.0362741649
0.0959411338, 0.0362741165
0.0959410071, 0.0362740681
0.0959408954, 0.0362740271
0.0959407687, 0.0362739787
0.0959406719, 0.0362739377
0.0959405750, 0.0362739041
0.0959404632, 0.0362738594
0.0959403515, 0.0362738222
0.0959402844, 0.0362737924
0.0959401950, 0.0362737589
0.0959401205, 0.0362737328
0.0959400311, 0.0362736993
0.0959399417, 0.0362736620
0.0959398597, 0.0362736322
0.0959397703, 0.0362735987
0.0959397107, 0.0362735800
0.0959396362, 0.0362735465
0.0959395617, 0.0362735167
0.0959395021, 0.0362734981
0.0959394500, 0.0362734795
0.0959393755, 0.0362734534
0.0959393308, 0.0362734348
0.0959392786, 0.0362734124
0.0959392413, 0.0362733975
0.0959391594, 0.0362733677
0.0959391147, 0.0362733528
0.0959390551, 0.0362733305
0.0959390178, 0.0362733155
0.0959389582, 0.0362732932
0.0959389284, 0.0362732857
0.0959388837, 0.0362732634
0.0959388465, 0.0362732522
0.0959388167, 0.0362732373
0.0959387869, 0.0362732261
0.0959387422, 0.0362732112
0.0959386826, 0.0362731889
0.0959386751, 0.0362731852
0.0959386379, 0.0362731703
0.0959386155, 0.0362731628
0.0959385633, 0.0362731442
0.0959385410, 0.0362731367
0.0959385112, 0.0362731218
0.0959384963, 0.0362731181
0.0959384665, 0.0362731069
0.0959384441, 0.0362730995
0.0959384292, 0.0362730958
0.0959383845, 0.0362730734
0.0959383547, 0.0362730660
0.0959383324, 0.0362730548
0.0959383026, 0.0362730473
0.0959382802, 0.0362730399
0.0959382802, 0.0362730399
0.0959382653, 0.0362730287
0.0959382355, 0.0362730175
0.0959382132, 0.0362730101
0.0959381983, 0.0362730063
0.0959381834, 0.0362729989
0.0959381685, 0.0362729952
0.0959381387, 0.0362729877
0.0959381238, 0.0362729765
0.0959381238, 0.0362729765
0.0959381089, 0.0362729728
0.0959381238, 0.0362729765
0.0959380940, 0.0362729654
0.0959380791, 0.0362729616
0.0959380567, 0.0362729542
0.0959380567, 0.0362729505
0.0959380567, 0.0362729505
0.0959380269, 0.0362729393
0.0959380269, 0.0362729393
0.0959380120, 0.0362729318
0.0959379822, 0.0362729207
0.0959379897, 0.0362729244
0.0959379598, 0.0362729132
0.0959379748, 0.0362729169
0.0959379598, 0.0362729132
0.0959379524, 0.0362729095
0.0959379375, 0.0362729058
0.0959379300, 0.0362729020
0.0959379300, 0.0362729020
0.0959379151, 0.0362728983
0.0959379375, 0.0362729058
0.0959379226, 0.0362729020
0.0959379002, 0.0362728946
0.0959379002, 0.0362728946
0.0959379002, 0.0362728946
0.0959378779, 0.0362728871
0.0959378779, 0.0362728871
0.0959378630, 0.0362728760
0.0959378630, 0.0362728760
0.0959378555, 0.0362728722
0.0959378630, 0.0362728760
0.0959378555, 0.0362728722
0.0959378481, 0.0362728722
0.0959378332, 0.0362728648
0.0959378406, 0.0362728685
0.0959378406, 0.0362728685
0.0959378481, 0.0362728722
0.0959378406, 0.0362728685
0.0959378183, 0.0362728611
0.0959378332, 0.0362728685
0.0959378332, 0.0362728685
0.0959378183, 0.0362728611
0.0959378183, 0.0362728611
0.0959378183, 0.0362728611
0.0959378183, 0.0362728611
0.0959378034, 0.0362728573
0.0959377885, 0.0362728499
0.0959378034, 0.0362728536
0.0959377959, 0.0362728536
0.0959377959, 0.0362728536
0.0959378034, 0.0362728573
0.0959377885, 0.0362728499
0.0959378034, 0.0362728536
0.0959377959, 0.0362728536
0.0959377885, 0.0362728499
0.0959377885, 0.0362728499
0.0959378034, 0.0362728536
0.0959377736, 0.0362728462
0.0959377810, 0.0362728462
0.0959377885, 0.0362728499
0.0959377736, 0.0362728462
0.0959377736, 0.0362728462
0.0959377810, 0.0362728462
0.0959377736, 0.0362728462
0.0959377810, 0.0362728462
0.0959377885, 0.0362728499
0.0959377512, 0.0362728387
0.0959377587, 0.0362728424
0.0959377587, 0.0362728424
0.0959377661, 0.0362728424
0.0959377438, 0.0362728313
0.0959377512, 0.0362728313
0.0959377438, 0.0362728313
0.0959377512, 0.0362728313
0.0959377512, 0.0362728313
0.0959377512, 0.0362728313
0.0959377512, 0.0362728313
0.0959377363, 0.0362728275
0.0959377512, 0.0362728313
0.0959377438, 0.0362728313
0.0959377512, 0.0362728313
0.0959377587, 0.0362728387
0.0959377587, 0.0362728424
0.0959377587, 0.0362728424
0.0959377512, 0.0362728313
0.0959377512, 0.0362728313
0.0959377587, 0.0362728387
0.0959377512, 0.0362728387
0.0959377512, 0.0362728313
0.0959377512, 0.0362728387
0.0959377512, 0.0362728387
0.0959377587, 0.0362728387
0.0959377512, 0.0362728387
0.0959377587, 0.0362728387
0.0959377512, 0.0362728313
0.0959377363, 0.0362728275
0.0959377512, 0.0362728387
0.0959377438, 0.0362728313
0.0959377512, 0.0362728387
0.0959377512, 0.0362728387
0.0959377363, 0.0362728275
0.0959377438, 0.0362728313
0.0959377587, 0.0362728424
0.0959377512, 0.0362728313
0.0959377512, 0.0362728313
0.0959377587, 0.0362728387
0.0959377587, 0.0362728387
0.0959377587, 0.0362728424
0.0959377587, 0.0362728387
0.0959377587, 0.0362728424
0.0959377512, 0.0362728387
0.0959377363, 0.0362728275
0.0959377512, 0.0362728313
0.0959377512, 0.0362728387
0.0959377289, 0.0362728275
0.0959377363, 0.0362728275
0.0959377512, 0.0362728387
0.0959377363, 0.0362728275
0.0959377512, 0.0362728313
0.0959377512, 0.0362728313
0.0959377512, 0.0362728387
0.0959377512, 0.0362728387
0.0959377438, 0.0362728313
0.0959377438, 0.0362728313
0.0959377438, 0.0362728313
0.0959377512, 0.0362728313
0.0959377512, 0.0362728313
0.0959377438, 0.0362728313
0.0959377512, 0.0362728387
0.0959377512, 0.0362728313
0.0959377512, 0.0362728313
0.0959377438, 0.0362728313
0.0959377289, 0.0362728275
0.0959377289, 0.0362728275
0.0959377363, 0.0362728275
0.0959377289, 0.0362728275
0.0959377214, 0.0362728238
0.0959377363, 0.0362728275
0.0959377214, 0.0362728238
0.0959377363, 0.0362728275
0.0959377289, 0.0362728275
0.0959377214, 0.0362728238
0.0959377214, 0.0362728238
0.0959377214, 0.0362728238
0.0959377363, 0.0362728275
0.0959377289, 0.0362728275
0.0959377214, 0.0362728238
0.0959377214, 0.0362728238
0.0959377214, 0.0362728238
0.0959377363, 0.0362728275
0.0959377289, 0.0362728275
0.0959377289, 0.0362728275
0.0959377214, 0.0362728238
0.0959377363, 0.0362728275
0.0959377289, 0.0362728275
0.0959377438, 0.0362728313
0.0959377512, 0.0362728387
0.0959377363, 0.0362728275
0.0959377214, 0.0362728238
0.0959377438, 0.0362728313
0.0959377512, 0.0362728313
0.0959377214, 0.0362728238
0.0959377363, 0.0362728275
0.0959377289, 0.0362728275
0.0959377438, 0.0362728313
0.0959377438, 0.0362728313
0.0959377289, 0.0362728275
0.0959377289, 0.0362728275
0.0959377438, 0.0362728313
0.0959377438, 0.0362728313
0.0959377289, 0.0362728275
0.0959377289, 0.0362728275
0.0959377438, 0.0362728313
0.0959377363, 0.0362728275
0.0959377289, 0.0362728275
0.0959377438, 0.0362728313
0.0959377363, 0.0362728275
0.0959377438, 0.0362728313
0.0959377289, 0.0362728275
0.0959377363, 0.0362728275
0.0959377363, 0.0362728275
0.0959377289, 0.0362728275
0.0959377289, 0.0362728275
0.0959377438, 0.0362728313
0.0959377214, 0.0362728238
0.0959377289, 0.0362728275
0.0959377512, 0.0362728313
0.0959377289, 0.0362728275
0.0959377214, 0.0362728238
0.0959377363, 0.0362728275
0.0959377438, 0.0362728313
0.0959377363, 0.0362728275
0.0959377289, 0.0362728275
0.0959377289, 0.0362728275
0.0959377140, 0.0362728201
0.0959377363, 0.0362728275
0.0959377289, 0.0362728275
0.0959377363, 0.0362728275
0.0959377587, 0.0362728424
0.0959377214, 0.0362728238
0.0959377512, 0.0362728313
0.0959377363, 0.0362728275
0.0959377214, 0.0362728238
0.0959377363, 0.0362728275
0.0959377512, 0.0362728313
0.0959377214, 0.0362728238
0.0959377363, 0.0362728275
0.0959377214, 0.0362728238
0.0959377363, 0.0362728275
