1.4495176077, 0.0217272937
0.8038759232, 0.0120495576
0.7674052119, 0.0115028871
0.7664677501, 0.0114888353
0.7656170726, 0.0114760837
0.7646875381, 0.0114621501
0.7636687756, 0.0114468802
0.7625581026, 0.0114302319
0.7613564730, 0.0114122201
0.7600651979, 0.0113928635
0.7586872578, 0.0113722095
0.7572255731, 0.0113503011
0.7556844950, 0.0113272015
0.7540669441, 0.0113029554
0.7523771524, 0.0112776272
0.7506192923, 0.0112512764
0.7487979531, 0.0112239765
0.7469166517, 0.0111957779
0.7449800968, 0.0111667495
0.7429929972, 0.0111369640
0.7409589291, 0.0111064753
0.7388832569, 0.0110753607
0.7367690802, 0.0110436715
0.7346214652, 0.0110114804
0.7324447632, 0.0109788524
0.7302426696, 0.0109458463
0.7280197144, 0.0109125255
0.7257794142, 0.0108789429
0.7235261202, 0.0108451685
0.7212631702, 0.0108112488
0.7189947367, 0.0107772462
0.7167239785, 0.0107432092
0.7144543529, 0.0107091889
0.7121892571, 0.0106752366
0.7099316716, 0.0106413970
0.7076846361, 0.0106077157
0.7054510117, 0.0105742356
0.7032335997, 0.0105409976
0.7010348439, 0.0105080390
0.6988572478, 0.0104753990
0.6967027187, 0.0104431035
0.6945736408, 0.0104111908
0.6924717426, 0.0103796842
0.6903989315, 0.0103486143
0.6883567572, 0.0103180027
0.6863469481, 0.0102878781
0.6843705177, 0.0102582527
0.6824291945, 0.0102291526
0.6805234551, 0.0102005871
0.6786546111, 0.0101725748
0.6768235564, 0.0101451287
0.6750308871, 0.0101182573
0.6732770205, 0.0100919688
0.6715629101, 0.0100662755
0.6698884964, 0.0100411773
0.6682543159, 0.0100166816
0.6666605473, 0.0099927913
0.6651069522, 0.0099695046
0.6635942459, 0.0099468306
0.6621218920, 0.0099247601
0.6606895924, 0.0099032912
0.6592973471, 0.0098824231
0.6579450965, 0.0098621538
0.6566321850, 0.0098424740
0.6553582549, 0.0098233782
0.6541229486, 0.0098048616
0.6529256105, 0.0097869150
0.6517661214, 0.0097695347
0.6506432891, 0.0097527038
0.6495569348, 0.0097364206
0.6485060453, 0.0097206691
0.6474905014, 0.0097054457
0.6465091705, 0.0096907374
0.6455613375, 0.0096765300
0.6446462274, 0.0096628126
0.6437631845, 0.0096495757
0.6429114342, 0.0096368091
0.6420903206, 0.0096245008
0.6412988901, 0.0096126376
0.6405361891, 0.0096012056
0.6398015022, 0.0095901927
0.6390942335, 0.0095795915
0.6384131908, 0.0095693832
0.6377579570, 0.0095595606
0.6371276379, 0.0095501132
0.6365212798, 0.0095410245
0.6359381676, 0.0095322840
0.6353777051, 0.0095238835
0.6348385811, 0.0095158024
0.6343208551, 0.0095080426
0.6338229775, 0.0095005790
0.6333448291, 0.0094934115
0.6328853369, 0.0094865244
0.6324439049, 0.0094799083
0.6320196986, 0.0094735501
0.6316124201, 0.0094674444
0.6312209964, 0.0094615761
0.6308448315, 0.0094559388
0.6304836273, 0.0094505241
0.6301366091, 0.0094453227
0.6298031211, 0.0094403243
0.6294825673, 0.0094355196
0.6291744113, 0.0094309002
0.6288781762, 0.0094264597
0.6285933256, 0.0094221905
0.6283192039, 0.0094180815
0.6280556917, 0.0094141318
0.6278020144, 0.0094103282
0.6275577545, 0.0094066672
0.6273225546, 0.0094031421
0.6270960569, 0.0093997465
0.6268776655, 0.0093964729
0.6266672015, 0.0093933186
0.6264640689, 0.0093902741
0.6262681484, 0.0093873376
0.6260788441, 0.0093844989
0.6258960962, 0.0093817608
0.6257194281, 0.0093791131
0.6255484819, 0.0093765501
0.6253834367, 0.0093740756
0.6252233386, 0.0093716765
0.6250683665, 0.0093693528
0.6249181032, 0.0093671009
0.6247724891, 0.0093649188
0.6246309280, 0.0093627963
0.6244937181, 0.0093607400
0.6243603826, 0.0093587413
0.6242307425, 0.0093567977
0.6241043806, 0.0093549034
0.6239815950, 0.0093530640
0.6238620281, 0.0093512712
0.6237453222, 0.0093495222
0.6236315966, 0.0093478169
0.6235204339, 0.0093461517
0.6234120727, 0.0093445275
0.6233060956, 0.0093429377
0.6232023239, 0.0093413824
0.6231009364, 0.0093398625
0.6230016351, 0.0093383742
0.6229044199, 0.0093369167
0.6228088140, 0.0093354834
0.6227151155, 0.0093340799
0.6226231456, 0.0093327006
0.6225329041, 0.0093313484
0.6224441528, 0.0093300175
0.6223568320, 0.0093287090
0.6222709417, 0.0093274219
0.6221864223, 0.0093261544
0.6221030951, 0.0093249064
0.6220209002, 0.0093236743
0.6219400167, 0.0093224617
0.6218600273, 0.0093212631
0.6217811108, 0.0093200793
0.6217030287, 0.0093189087
0.6216260791, 0.0093177566
0.6215497851, 0.0093166120
0.6214743257, 0.0093154814
0.6213995814, 0.0093143601
0.6213256717, 0.0093132528
0.6212521791, 0.0093121519
0.6211794615, 0.0093110614
0.6211073399, 0.0093099801
0.6210356355, 0.0093089053
0.6209645271, 0.0093078399
0.6208937764, 0.0093067791
0.6208234429, 0.0093057249
0.6207535267, 0.0093046771
0.6206840873, 0.0093036359
0.6206146479, 0.0093025947
0.6205455661, 0.0093015591
0.6204766631, 0.0093005272
0.6204081178, 0.0092994999
0.6203395128, 0.0092984717
0.6202712059, 0.0092974473
0.6202030182, 0.0092964247
0.6201346517, 0.0092954002
0.6200664043, 0.0092943776
0.6199982762, 0.0092933560
0.6199300885, 0.0092923343
0.6198617220, 0.0092913099
0.6197933555, 0.0092902845
0.6197249293, 0.0092892591
0.6196562052, 0.0092882290
0.6195873022, 0.0092871962
0.6195183992, 0.0092861634
0.6194491982, 0.0092851259
0.6193795204, 0.0092840809
0.6193097234, 0.0092830351
0.6192396283, 0.0092819845
0.6191692352, 0.0092809284
0.6190983057, 0.0092798667
0.6190270185, 0.0092787985
0.6189553738, 0.0092777237
0.6188832521, 0.0092766425
0.6188106537, 0.0092755547
0.6187375784, 0.0092744594
0.6186641455, 0.0092733586
0.6185900569, 0.0092722476
0.6185152531, 0.0092711262
0.6184399128, 0.0092699975
0.6183640957, 0.0092688613
0.6182874441, 0.0092677120
0.6182103157, 0.0092665562
0.6181322932, 0.0092653865
0.6180536151, 0.0092642074
0.6179744005, 0.0092630200
0.6178944111, 0.0092618214
0.6178134680, 0.0092606079
0.6177318692, 0.0092593841
0.6176494360, 0.0092581492
0.6175660491, 0.0092568984
0.6174818277, 0.0092556365
0.6173967719, 0.0092543615
0.6173106432, 0.0092530698
0.6172237396, 0.0092517687
0.6171358228, 0.0092504490
0.6170467734, 0.0092491154
0.6169570684, 0.0092477705
0.6168659925, 0.0092464061
0.6167740226, 0.0092450259
0.6166807413, 0.0092436289
0.6165866256, 0.0092422171
0.6164911985, 0.0092407875
0.6163948178, 0.0092393430
0.6162970066, 0.0092378771
0.6161981225, 0.0092363944
0.6160980463, 0.0092348941
0.6159966588, 0.0092333751
0.6158939600, 0.0092318356
0.6157900691, 0.0092302775
0.6156845689, 0.0092286961
0.6155779362, 0.0092270989
0.6154697537, 0.0092254765
0.6153603196, 0.0092238355
0.6152493358, 0.0092221722
0.6151369214, 0.0092204874
0.6150228381, 0.0092187775
0.6149072051, 0.0092170443
0.6147900820, 0.0092152888
0.6146714687, 0.0092135109
0.6145509481, 0.0092117051
0.6144289374, 0.0092098759
0.6143052578, 0.0092080208
0.6141797304, 0.0092061404
0.6140522361, 0.0092042293
0.6139230728, 0.0092022941
0.6137921214, 0.0092003299
0.6136592031, 0.0091983369
0.6135243773, 0.0091963168
0.6133875251, 0.0091942651
0.6132484674, 0.0091921818
0.6131076217, 0.0091900695
0.6129646897, 0.0091879275
0.6128193736, 0.0091857491
0.6126720309, 0.0091835400
0.6125220656, 0.0091812927
0.6123701930, 0.0091790166
0.6122159958, 0.0091767050
0.6120593548, 0.0091743572
0.6119001508, 0.0091719711
0.6117387414, 0.0091695515
0.6115744114, 0.0091670891
0.6114076376, 0.0091645885
0.6112383604, 0.0091620507
0.6110660434, 0.0091594681
0.6108911633, 0.0091568474
0.6107133627, 0.0091541810
0.6105328798, 0.0091514755
0.6103490591, 0.0091487207
0.6101624370, 0.0091459230
0.6099728346, 0.0091430815
0.6097800136, 0.0091401916
0.6095837951, 0.0091372496
0.6093844175, 0.0091342609
0.6091816425, 0.0091312230
0.6089755297, 0.0091281328
0.6087657809, 0.0091249887
0.6085525155, 0.0091217915
0.6083356142, 0.0091185411
0.6081151962, 0.0091152368
0.6078907251, 0.0091118719
0.6076623797, 0.0091084493
0.6074299812, 0.0091049662
0.6071937680, 0.0091014253
0.6069532633, 0.0090978201
0.6067084670, 0.0090941507
0.6064596176, 0.0090904208
0.6062078476, 0.0090866471
0.6059496403, 0.0090827765
0.6056879163, 0.0090788538
0.6054214835, 0.0090748593
0.6051503420, 0.0090707950
0.6048743129, 0.0090666581
0.6045933962, 0.0090624467
0.6043073535, 0.0090581598
0.6040164828, 0.0090537993
0.6037201881, 0.0090493588
0.6034187078, 0.0090448391
0.6031116247, 0.0090402365
0.6027993560, 0.0090355556
0.6024813652, 0.0090307891
0.6021575928, 0.0090259369
0.6018279195, 0.0090209953
0.6014926434, 0.0090159681
0.6011514664, 0.0090108551
0.6008036733, 0.0090056425
0.6004502177, 0.0090003433
0.6000902057, 0.0089949481
0.5997237563, 0.0089894542
0.5993508101, 0.0089838654
0.5989713669, 0.0089781769
0.5985850096, 0.0089723859
0.5981919765, 0.0089664934
0.5977920890, 0.0089605004
0.5973850489, 0.0089543993
0.5969709158, 0.0089481920
0.5965497494, 0.0089418776
0.5961210728, 0.0089354534
0.5956850648, 0.0089289173
0.5952415466, 0.0089222696
0.5947903395, 0.0089155063
0.5943316817, 0.0089086313
0.5938652754, 0.0089016398
0.5933910012, 0.0088945311
0.5929093957, 0.0088873124
0.5924193263, 0.0088799661
0.5919212103, 0.0088724997
0.5914151073, 0.0088649141
0.5909011364, 0.0088572092
0.5903800130, 0.0088493982
0.5898486376, 0.0088414336
0.5893100500, 0.0088333609
0.5887632966, 0.0088251643
0.5882080197, 0.0088168411
0.5876464248, 0.0088084228
0.5870738626, 0.0087998426
0.5864940286, 0.0087911505
0.5859061480, 0.0087823374
0.5853093863, 0.0087733930
0.5847056508, 0.0087643433
0.5840924978, 0.0087551530
0.5834712982, 0.0087458408
0.5828420520, 0.0087364092
0.5822047591, 0.0087268567
0.5815591812, 0.0087171802
0.5809054971, 0.0087073818
0.5802440643, 0.0086974679
0.5795744061, 0.0086874291
0.5788975358, 0.0086772842
0.5782126188, 0.0086670173
0.5775203109, 0.0086566405
0.5768207312, 0.0086461548
0.5761141181, 0.0086355619
0.5754004121, 0.0086248638
