0.2692887485, 0.2006819844
0.2622372508, 0.1954270005
0.2562865615, 0.1909923702
0.2508882284, 0.1869693696
0.2461409122, 0.1834315211
0.2420025766, 0.1803475171
0.2383310497, 0.1776113808
0.2349269688, 0.1750745624
0.2315566987, 0.1725629419
0.2279630750, 0.1698848605
0.2238747627, 0.1668381244
0.2190209329, 0.1632209122
0.2131764144, 0.1588653922
0.2062431276, 0.1536985040
0.1983650327, 0.1478275210
0.1898951381, 0.1415154934
0.1814524829, 0.1352237910
0.1736015081, 0.1293729991
0.1666421741, 0.1241867021
0.1606654525, 0.1197326779
0.1557098776, 0.1160396338
0.1518404335, 0.1131560057
0.1491238624, 0.1111315414
0.1474431008, 0.1098789871
0.1464437097, 0.1091342047
0.1456272602, 0.1085257605
0.1446464211, 0.1077948138
0.1434257925, 0.1068851650
0.1420870125, 0.1058874652
0.1408048719, 0.1049319729
0.1396885514, 0.1041000560
0.1387706846, 0.1034160331
0.1380303800, 0.1028643474
0.1374240071, 0.1024124473
0.1369043738, 0.1020252109
0.1364354640, 0.1016757563
0.1360068172, 0.1013563126
0.1356209517, 0.1010687575
0.1352799684, 0.1008146554
0.1349814087, 0.1005921662
0.1347161680, 0.1003944948
0.1344649345, 0.1002072617
0.1342099607, 0.1000172570
0.1339381933, 0.0998147279
0.1336451620, 0.0995963439
0.1333337426, 0.0993642583
0.1330095679, 0.0991226882
0.1326778233, 0.0988754705
0.1323411316, 0.0986245498
0.1319993734, 0.0983698517
0.1316509545, 0.0981101990
0.1312949955, 0.0978449360
0.1309321374, 0.0975745171
0.1305650026, 0.0973009169
0.1301971376, 0.0970267728
0.1298322082, 0.0967548117
0.1294730306, 0.0964871496
0.1291216165, 0.0962252691
0.1287793517, 0.0959701911
0.1284477264, 0.0957230628
0.1281280518, 0.0954848304
0.1278223395, 0.0952570066
0.1275321096, 0.0950407237
0.1272589415, 0.0948371440
0.1270036846, 0.0946469158
0.1267670244, 0.0944705531
0.1265492290, 0.0943082422
0.1263502687, 0.0941599831
0.1261704266, 0.0940259546
0.1260098070, 0.0939062536
0.1258684397, 0.0938009024
0.1257463694, 0.0937099382
0.1256428212, 0.0936327651
0.1255577505, 0.0935693681
0.1254890710, 0.0935181901
0.1254352480, 0.0934780762
0.1253941804, 0.0934474766
0.1253638119, 0.0934248492
0.1253422946, 0.0934088007
0.1253275424, 0.0933978111
0.1253182590, 0.0933908895
0.1253128052, 0.0933868214
0.1253097951, 0.0933845788
0.1253080815, 0.0933833048
