0.1592726260, 0.1139644161
0.1233134344, 0.0882345140
0.1079208776, 0.0772206709
0.0996623114, 0.0713114217
0.0941672921, 0.0673795640
0.0899471194, 0.0643599033
0.0858763382, 0.0614471361
0.0809947401, 0.0579541996
0.0756141245, 0.0541042052
0.0711459816, 0.0509071164
0.0677960888, 0.0485101640
0.0654446483, 0.0468276367
0.0638308078, 0.0456728898
0.0626676306, 0.0448405966
0.0618029088, 0.0442218632
0.0611544885, 0.0437578969
0.0606656149, 0.0434080921
0.0602934845, 0.0431418233
0.0600057803, 0.0429359637
0.0597785041, 0.0427733362
0.0595946833, 0.0426418111
0.0594429262, 0.0425332263
0.0593160391, 0.0424424335
0.0592092387, 0.0423660129
0.0591191165, 0.0423015282
0.0590427518, 0.0422468856
0.0589775816, 0.0422002561
0.0589214340, 0.0421600826
0.0588726029, 0.0421251394
0.0588297918, 0.0420945063
0.0587919429, 0.0420674272
0.0587582886, 0.0420433469
0.0587281510, 0.0420217775
0.0587010086, 0.0420023575
0.0586764403, 0.0419847779
0.0586540140, 0.0419687368
0.0586334504, 0.0419540182
0.0586144552, 0.0419404320
0.0585967265, 0.0419277437
0.0585800298, 0.0419157967
0.0585641302, 0.0419044159
0.0585488416, 0.0418934785
0.0585339814, 0.0418828465
0.0585193597, 0.0418723859
0.0585048608, 0.0418620110
0.0584903471, 0.0418516211
0.0584758297, 0.0418412387
0.0584613644, 0.0418308862
0.0584470667, 0.0418206565
0.0584331974, 0.0418107323
0.0584200174, 0.0418012999
0.0584078431, 0.0417925902
0.0583968125, 0.0417846926
0.0583870709, 0.0417777263
0.0583785772, 0.0417716466
0.0583712421, 0.0417664014
0.0583649166, 0.0417618752
0.0583594181, 0.0417579412
0.0583546013, 0.0417544954
0.0583503470, 0.0417514481
0.0583465546, 0.0417487361
0.0583431385, 0.0417462923
0.0583400279, 0.0417440683
0.0583371893, 0.0417420343
0.0583345890, 0.0417401716
0.0583321527, 0.0417384319
0.0583299249, 0.0417368375
0.0583278164, 0.0417353287
0.0583258718, 0.0417339355
0.0583240464, 0.0417326316
0.0583223403, 0.0417314060
0.0583207309, 0.0417302586
0.0583192371, 0.0417291857
0.0583178177, 0.0417281725
0.0583164878, 0.0417272225
0.0583152212, 0.0417263135
0.0583140403, 0.0417254716
0.0583129413, 0.0417246856
0.0583118796, 0.0417239256
0.0583108999, 0.0417232253
0.0583099574, 0.0417225510
0.0583090819, 0.0417219214
0.0583082549, 0.0417213291
0.0583074875, 0.0417207852
0.0583067387, 0.0417202450
0.0583060421, 0.0417197496
0.0583053827, 0.0417192765
0.0583047606, 0.0417188294
0.0583041795, 0.0417184159
0.0583036318, 0.0417180210
0.0583030954, 0.0417176373
0.0583026111, 0.0417172946
0.0583021380, 0.0417169556
0.0583017059, 0.0417166464
0.0583012961, 0.0417163521
0.0583008900, 0.0417160615
0.0583005250, 0.0417157970
0.0583001822, 0.0417155549
0.0582998246, 0.0417153016
0.0582995340, 0.0417150930
0.0582992509, 0.0417148918
0.0582989678, 0.0417146869
0.0582987107, 0.0417145006
0.0582984686, 0.0417143293
0.0582982227, 0.0417141542
0.0582980141, 0.0417140052
0.0582977943, 0.0417138450
0.0582975969, 0.0417137071
0.0582974069, 0.0417135656
0.0582972430, 0.0417134501
0.0582970604, 0.0417133234
0.0582969040, 0.0417132117
0.0582967661, 0.0417131074
0.0582966208, 0.0417130105
0.0582964793, 0.0417129062
0.0582963675, 0.0417128280
0.0582962446, 0.0417127386
0.0582961403, 0.0417126641
0.0582960322, 0.0417125858
0.0582959354, 0.0417125188
0.0582958199, 0.0417124331
0.0582957305, 0.0417123735
0.0582956523, 0.0417123139
0.0582955778, 0.0417122580
0.0582954884, 0.0417121984
0.0582954176, 0.0417121463
0.0582953468, 0.0417120978
0.0582952909, 0.0417120568
0.0582952201, 0.0417120047
0.0582951643, 0.0417119637
0.0582951009, 0.0417119227
0.0582950562, 0.0417118892
0.0582950041, 0.0417118482
0.0582949519, 0.0417118147
0.0582949109, 0.0417117849
0.0582948737, 0.0417117588
0.0582948402, 0.0417117327
0.0582947880, 0.0417116955
0.0582947433, 0.0417116620
0.0582947209, 0.0417116471
0.0582946837, 0.0417116210
0.0582946539, 0.0417115986
0.0582946315, 0.0417115837
0.0582946092, 0.0417115688
0.0582945570, 0.0417115279
0.0582945533, 0.0417115241
0.0582945161, 0.0417114981
0.0582944825, 0.0417114757
0.0582944639, 0.0417114645
0.0582944341, 0.0417114422
0.0582944192, 0.0417114310
0.0582943968, 0.0417114161
0.0582943708, 0.0417113975
0.0582943633, 0.0417113937
0.0582943410, 0.0417113714
0.0582943261, 0.0417113639
0.0582943074, 0.0417113490
0.0582942963, 0.0417113416
0.0582942739, 0.0417113267
0.0582942627, 0.0417113192
0.0582942516, 0.0417113118
0.0582942367, 0.0417113006
0.0582942292, 0.0417112932
0.0582942143, 0.0417112857
0.0582942143, 0.0417112857
0.0582941882, 0.0417112671
0.0582941696, 0.0417112522
0.0582941622, 0.0417112485
0.0582941547, 0.0417112447
0.0582941435, 0.0417112373
0.0582941398, 0.0417112336
0.0582941175, 0.0417112149
0.0582941175, 0.0417112149
0.0582941100, 0.0417112075
0.0582940951, 0.0417112000
0.0582940914, 0.0417111963
0.0582940765, 0.0417111851
0.0582940690, 0.0417111777
0.0582940653, 0.0417111777
0.0582940541, 0.0417111665
0.0582940429, 0.0417111628
0.0582940467, 0.0417111628
0.0582940355, 0.0417111591
0.0582940206, 0.0417111479
0.0582940318, 0.0417111553
0.0582940206, 0.0417111479
0.0582940057, 0.0417111367
0.0582940057, 0.0417111367
0.0582939871, 0.0417111255
0.0582939871, 0.0417111255
0.0582939908, 0.0417111255
0.0582939759, 0.0417111143
0.0582939833, 0.0417111181
0.0582939722, 0.0417111106
0.0582939573, 0.0417111032
0.0582939461, 0.0417110957
0.0582939424, 0.0417110920
0.0582939386, 0.0417110883
0.0582939312, 0.0417110845
0.0582939312, 0.0417110845
0.0582939200, 0.0417110734
0.0582939163, 0.0417110734
0.0582939088, 0.0417110659
0.0582939051, 0.0417110622
0.0582938977, 0.0417110585
0.0582939014, 0.0417110585
0.0582938828, 0.0417110473
0.0582938753, 0.0417110398
0.0582938753, 0.0417110398
0.0582938641, 0.0417110324
0.0582938641, 0.0417110324
0.0582938641, 0.0417110361
0.0582938455, 0.0417110212
0.0582938492, 0.0417110212
0.0582938455, 0.0417110212
0.0582938381, 0.0417110138
0.0582938343, 0.0417110100
0.0582938269, 0.0417110100
