0.3291504085, 0.1304163486
0.3215830028, 0.1274179965
0.3137247562, 0.1243043765
0.3051375449, 0.1209019497
0.2960369885, 0.1172961071
0.2865689099, 0.1135446578
0.2768093646, 0.1096777245
0.2667922378, 0.1057087258
0.2565394044, 0.1016463339
0.2461150736, 0.0975160003
0.2356663793, 0.0933760032
0.2253481150, 0.0892876834
0.2154270262, 0.0853567421
0.2060710937, 0.0816497207
0.1974734962, 0.0782431737
0.1896091849, 0.0751271695
0.1824047863, 0.0722726360
0.1756783128, 0.0696074590
0.1694631577, 0.0671448782
0.1637774855, 0.0648921058
0.1587188393, 0.0628877580
0.1543667167, 0.0611633584
0.1506738216, 0.0597001500
0.1475439817, 0.0584600419
0.1448217183, 0.0573814213
0.1423399001, 0.0563980788
0.1399762928, 0.0554615632
0.1376675218, 0.0545467809
0.1354344636, 0.0536619984
0.1332954168, 0.0528144650
0.1312704533, 0.0520121269
0.1293720156, 0.0512599237
0.1275994182, 0.0505575873
0.1259507388, 0.0499043427
0.1243967116, 0.0492886044
0.1229144558, 0.0487013087
0.1215029582, 0.0481420420
0.1201649904, 0.0476119108
0.1189140752, 0.0471162684
0.1177432388, 0.0466523618
0.1166501045, 0.0462192334
0.1156223044, 0.0458119996
0.1146394238, 0.0454225652
0.1136766672, 0.0450410992
0.1127162725, 0.0446605682
0.1117465869, 0.0442763604
0.1107694507, 0.0438891985
0.1097859815, 0.0434995256
0.1088051498, 0.0431108996
0.1078368574, 0.0427272432
0.1068918481, 0.0423528105
0.1059730947, 0.0419887789
0.1050802767, 0.0416350253
0.1042091772, 0.0412898771
0.1033614874, 0.0409540050
0.1025340408, 0.0406261533
0.1017213315, 0.0403041393
0.1009253189, 0.0399887487
0.1001424789, 0.0396785624
0.0993760601, 0.0393748954
0.0986244902, 0.0390771069
0.0978900194, 0.0387860946
0.0971734822, 0.0385021865
0.0964732841, 0.0382247530
0.0957872719, 0.0379529446
0.0951143876, 0.0376863331
0.0944538489, 0.0374246091
0.0938042924, 0.0371672437
0.0931650773, 0.0369139686
0.0925359055, 0.0366646796
