0.2657119036, 0.1861221641
0.2607772350, 0.1826655865
0.2562734485, 0.1795108467
0.2518149316, 0.1763878018
0.2475179136, 0.1733778715
0.2434161752, 0.1705047637
0.2394568771, 0.1677314043
0.2355201542, 0.1649738550
0.2314371914, 0.1621138752
0.2270097584, 0.1590126306
0.2220373303, 0.1555296034
0.2163556218, 0.1515497565
0.2098912150, 0.1470216662
0.2027057558, 0.1419884712
0.1950048357, 0.1365942657
0.1869775504, 0.1309714317
0.1788105965, 0.1252507418
0.1705565900, 0.1194690913
0.1623408049, 0.1137142107
0.1544024646, 0.1081536710
0.1471480280, 0.1030721813
0.1409876645, 0.0987570733
0.1360927969, 0.0953283757
0.1320964098, 0.0925290436
0.1284347624, 0.0899641886
0.1245997548, 0.0872778893
0.1205677316, 0.0844535977
0.1166054159, 0.0816781297
0.1130982041, 0.0792214498
0.1102936119, 0.0772569254
0.1082122028, 0.0757989734
0.1066751480, 0.0747223124
0.1054280102, 0.0738487318
0.1043118909, 0.0730669275
0.1032066569, 0.0722927526
0.1021504775, 0.0715529397
0.1012076065, 0.0708924830
0.1004106030, 0.0703342184
0.0997529924, 0.0698735714
0.0991930962, 0.0694813952
0.0986702889, 0.0691151768
0.0981325507, 0.0687385127
0.0975638703, 0.0683401749
0.0969763324, 0.0679286271
0.0963997319, 0.0675247386
0.0958604887, 0.0671470091
0.0953709632, 0.0668041185
0.0949338228, 0.0664979145
0.0945418626, 0.0662233606
0.0941867009, 0.0659745857
0.0938615948, 0.0657468513
0.0935625285, 0.0655373633
0.0932836682, 0.0653420389
0.0930198357, 0.0651572347
0.0927655622, 0.0649791211
0.0925180167, 0.0648057312
0.0922775865, 0.0646373108
0.0920468718, 0.0644757077
0.0918296203, 0.0643235296
0.0916286334, 0.0641827360
0.0914440006, 0.0640534088
0.0912731588, 0.0639337450
0.0911109149, 0.0638201013
0.0909516066, 0.0637085065
0.0907903984, 0.0635955930
0.0906243175, 0.0634792522
0.0904516652, 0.0633583218
0.0902726352, 0.0632329136
0.0900885239, 0.0631039441
0.0898997635, 0.0629717261
0.0897071436, 0.0628368035
0.0895105079, 0.0626990721
0.0893093869, 0.0625581890
0.0891014338, 0.0624125190
0.0888858661, 0.0622615255
0.0886603817, 0.0621035844
0.0884236246, 0.0619377419
0.0881754234, 0.0617638826
0.0879144743, 0.0615811013
0.0876405537, 0.0613892302
0.0873528644, 0.0611877106
0.0870514512, 0.0609765835
0.0867362916, 0.0607558191
0.0864076838, 0.0605256446
0.0860664621, 0.0602866299
0.0857136473, 0.0600394979
0.0853505954, 0.0597851947
0.0849787295, 0.0595247112
0.0845996290, 0.0592591651
0.0842148662, 0.0589896478
0.0838262290, 0.0587174259
0.0834356472, 0.0584438369
0.0830449983, 0.0581701957
0.0826562718, 0.0578979068
0.0822716206, 0.0576284714
0.0818932354, 0.0573634282
0.0815236047, 0.0571045130
0.0811650008, 0.0568533242
0.0808193758, 0.0566112250
0.0804874226, 0.0563787036
0.0801698342, 0.0561562441
0.0798664019, 0.0559436977
0.0795756504, 0.0557400398
0.0792961419, 0.0555442497
0.0790257230, 0.0553548299
0.0787612051, 0.0551695451
0.0784999877, 0.0549865700
0.0782379508, 0.0548030250
0.0779721141, 0.0546168126
0.0776954815, 0.0544230454
0.0774049088, 0.0542195067
0.0770949423, 0.0540023856
0.0767607391, 0.0537682883
0.0763976499, 0.0535139553
0.0760007128, 0.0532359146
0.0755667835, 0.0529319607
0.0750936195, 0.0526005290
0.0745804310, 0.0522410534
0.0740278959, 0.0518540256
0.0734383464, 0.0514410660
0.0728157908, 0.0510049872
0.0721658394, 0.0505497195
0.0714954734, 0.0500801504
0.0708130747, 0.0496021509
0.0701271221, 0.0491216630
0.0694465786, 0.0486449674
0.0687798485, 0.0481779464
0.0681346804, 0.0477260277
0.0675185472, 0.0472944453
0.0669356138, 0.0468861163
0.0663907081, 0.0465044342
0.0658858120, 0.0461507738
0.0654213130, 0.0458254032
0.0649954304, 0.0455270894
0.0646062940, 0.0452545173
0.0642497912, 0.0450047962
0.0639218614, 0.0447750911
0.0636166409, 0.0445612930
0.0633291081, 0.0443598889
0.0630547702, 0.0441677235
0.0627892241, 0.0439817198
0.0625294000, 0.0437997170
0.0622729436, 0.0436200798
0.0620197430, 0.0434427224
0.0617706925, 0.0432682708
0.0615263954, 0.0430971459
0.0612885542, 0.0429305471
0.0610593110, 0.0427699722
0.0608404949, 0.0426166989
0.0606336296, 0.0424717963
0.0604397804, 0.0423360094
0.0602596514, 0.0422098376
0.0600934587, 0.0420934260
0.0599408709, 0.0419865437
0.0598015115, 0.0418889262
0.0596755221, 0.0418006703
0.0595634542, 0.0417221747
0.0594648384, 0.0416531004
0.0593799390, 0.0415936299
0.0593084320, 0.0415435396
0.0592501089, 0.0415026881
0.0592034236, 0.0414699875
0.0591682196, 0.0414453298
0.0591425560, 0.0414273515
0.0591246039, 0.0414147750
0.0591124594, 0.0414062664
0.0591042675, 0.0414005294
0.0590988323, 0.0413967222
0.0590954237, 0.0413943343
0.0590924844, 0.0413922779
0.0590894744, 0.0413901657
0.0590853840, 0.0413873047
0.0590794720, 0.0413831584
0.0590711944, 0.0413773619
0.0590600818, 0.0413695760
0.0590457842, 0.0413595662
0.0590281002, 0.0413471796
