1.4022485018, 0.0219102465
0.7279410958, 0.0113741392
0.6834552288, 0.0106790429
0.6823714375, 0.0106621096
0.6819953918, 0.0106562339
0.6815893650, 0.0106498888
0.6811466813, 0.0106429718
0.6806643009, 0.0106354356
0.6801420450, 0.0106272753
0.6795800924, 0.0106184948
0.6789789200, 0.0106091006
0.6783393025, 0.0105991066
0.6776626110, 0.0105885332
0.6769496799, 0.0105773937
0.6762018800, 0.0105657093
0.6754208207, 0.0105535053
0.6746076941, 0.0105408002
0.6737640500, 0.0105276182
0.6728911996, 0.0105139799
0.6719908118, 0.0104999114
0.6710643768, 0.0104854358
0.6701134443, 0.0104705766
0.6691394448, 0.0104553578
0.6681442261, 0.0104398075
0.6671292782, 0.0104239490
0.6660958529, 0.0104078017
0.6650458574, 0.0103913955
0.6639806628, 0.0103747519
0.6629015803, 0.0103578912
0.6618106365, 0.0103408452
0.6607090235, 0.0103236325
0.6595979929, 0.0103062727
0.6584792733, 0.0102887927
0.6573542953, 0.0102712139
0.6562241912, 0.0102535570
0.6550902128, 0.0102358377
0.6539541483, 0.0102180876
0.6528166533, 0.0102003133
0.6516793966, 0.0101825437
0.6505434513, 0.0101647945
0.6494096518, 0.0101470789
0.6482795477, 0.0101294210
0.6471537352, 0.0101118302
0.6460331678, 0.0100943204
0.6449193954, 0.0100769177
0.6438128352, 0.0100596277
0.6427144408, 0.0100424653
0.6416251659, 0.0100254454
0.6405456066, 0.0100085773
0.6394761801, 0.0099918675
0.6384184361, 0.0099753393
0.6373723149, 0.0099589946
0.6363385916, 0.0099428426
0.6353179216, 0.0099268937
0.6343107224, 0.0099111572
0.6333174109, 0.0098956367
0.6323384047, 0.0098803388
0.6313744187, 0.0098652765
0.6304251552, 0.0098504443
0.6294914484, 0.0098358551
0.6285734773, 0.0098215118
0.6276715994, 0.0098074190
0.6267856359, 0.0097935768
0.6259162426, 0.0097799925
0.6250633597, 0.0097666653
0.6242269874, 0.0097535970
0.6234073639, 0.0097407904
0.6226046085, 0.0097282473
0.6218184829, 0.0097159650
0.6210494637, 0.0097039491
0.6202971339, 0.0096921930
0.6195616722, 0.0096807014
0.6188428998, 0.0096694715
0.6181408763, 0.0096585024
0.6174553633, 0.0096477903
0.6167864203, 0.0096373381
0.6161338687, 0.0096271429
0.6154972911, 0.0096171955
0.6148769259, 0.0096075013
0.6142724156, 0.0095980568
0.6136837006, 0.0095888572
0.6131104231, 0.0095799007
0.6125524044, 0.0095711816
0.6120095253, 0.0095626982
0.6114815474, 0.0095544485
0.6109680533, 0.0095464261
0.6104691625, 0.0095386300
0.6099840999, 0.0095310509
0.6095131040, 0.0095236916
0.6090556979, 0.0095165446
0.6086115837, 0.0095096054
0.6081805825, 0.0095028719
0.6077625155, 0.0094963387
0.6073570251, 0.0094900029
0.6069633961, 0.0094838534
0.6065821648, 0.0094778957
0.6062124372, 0.0094721187
0.6058540344, 0.0094665186
0.6055068374, 0.0094610937
0.6051705480, 0.0094558392
0.6048448682, 0.0094507504
0.6045293808, 0.0094458209
0.6042239070, 0.0094410479
0.6039281487, 0.0094364267
0.6036416888, 0.0094319507
0.6033644676, 0.0094276182
0.6030962467, 0.0094234273
0.6028366685, 0.0094193714
0.6025854349, 0.0094154458
0.6023421884, 0.0094116451
0.6021066904, 0.0094079664
0.6018790603, 0.0094044087
0.6016583443, 0.0094009601
0.6014449000, 0.0093976250
0.6012382507, 0.0093943961
0.6010382175, 0.0093912715
0.6008447409, 0.0093882484
0.6006571054, 0.0093853157
0.6004752517, 0.0093824752
0.6002994776, 0.0093797278
0.6001287699, 0.0093770614
0.5999633670, 0.0093744770
0.5998030305, 0.0093719708
0.5996473432, 0.0093695382
0.5994967222, 0.0093671847
0.5993501544, 0.0093648946
0.5992077589, 0.0093626706
0.5990695953, 0.0093605118
0.5989353061, 0.0093584126
0.5988045931, 0.0093563711
0.5986773968, 0.0093543828
0.5985536575, 0.0093524503
0.5984330773, 0.0093505653
0.5983154774, 0.0093487278
0.5982008576, 0.0093469368
0.5980889201, 0.0093451878
0.5979795456, 0.0093434788
0.5978727341, 0.0093418099
0.5977681875, 0.0093401764
0.5976657867, 0.0093385773
0.5975655913, 0.0093370108
0.5974671245, 0.0093354732
0.5973707438, 0.0093339663
0.5972760916, 0.0093324874
0.5971828103, 0.0093310298
0.5970911980, 0.0093295984
0.5970010161, 0.0093281902
0.5969120860, 0.0093267998
0.5968242884, 0.0093254279
0.5967377424, 0.0093240757
0.5966522694, 0.0093227411
0.5965675712, 0.0093214167
0.5964838862, 0.0093201101
0.5964010358, 0.0093188146
0.5963188410, 0.0093175303
0.5962371826, 0.0093162535
0.5961562395, 0.0093149887
0.5960756540, 0.0093137305
0.5959956646, 0.0093124807
0.5959160328, 0.0093112364
0.5958366394, 0.0093099959
0.5957576036, 0.0093087610
0.5956785679, 0.0093075270
0.5955999494, 0.0093062976
0.5955212116, 0.0093050674
0.5954425931, 0.0093038389
0.5953639150, 0.0093026096
0.5952850580, 0.0093013784
0.5952063799, 0.0093001481
0.5951275229, 0.0092989160
0.5950483680, 0.0092976782
0.5949689150, 0.0092964377
